group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1790694.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2743548.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3711261.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4497525.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5572386.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7887296.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,7369134.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,8022318.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,9199380.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,12223007.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,11198673.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,14588013.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,13066380.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,17440145.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,14576423.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,20092473.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,16421308.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,20907722.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,18454203.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,19202967.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,20468834.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,21625943.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,23244942.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,29572306.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,24725831.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,32390524.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,25611892.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,34492097.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,27811254.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,34899938.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,37350218.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,42026759.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,31198965.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,38047948.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,33608792.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,44501084.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,45449871.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,36010224.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,37391972.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,38622729.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,39245178.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,42036451.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,51269205.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,42438074.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,43288945.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,44164402.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,45466894.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,46085492.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,47056848.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,47840647.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,61821879.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,49692628.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,49791292.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,51601692.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,65209766.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,53919724.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,63249283.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,55795612.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,62968821.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,73439962.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,58358683.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,75467992.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,60220984.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,61870516.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,62004650.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,63448717.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,68359200.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,64656734.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,74579564.0,ns,828
