group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1021475.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2015741.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3017109.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4022134.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5021208.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6084302.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7012142.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8000797.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9020480.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10038529.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11024538.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12050503.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13057993.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14046758.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15036565.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16085521.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16996951.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18174549.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19042267.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20050528.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21184885.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22076759.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23045095.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24113018.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25134514.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26134490.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27189197.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28055123.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29152681.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30035828.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31118698.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32268664.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32963139.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34046330.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,37919788.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36156949.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37060595.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38059438.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39131488.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40110424.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41580197.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41875377.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43121202.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,45605316.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45610356.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46266210.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47294869.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,51798983.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,50557917.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50165876.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51383717.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,53730136.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53009240.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54199862.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55311456.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56519249.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57596709.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58318847.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59292293.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60157267.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,60999528.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62317035.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63252923.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64341333.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65067097.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66757170.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67233308.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68525730.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69987538.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70048190.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71030974.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72105468.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73316137.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74099689.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75207446.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,75858700.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76989942.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,77934053.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,78852486.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,79855899.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81069163.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82309747.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83684702.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84240088.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85128475.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86541081.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87728236.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,87768512.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89647748.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,92953064.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91175317.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92490291.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,95990111.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94515580.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95823944.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96307597.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98068202.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98274627.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99450972.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100436862.0,ns,3200
