group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1606220.0,ns,3
bench_insert,diesel_async,25,,,2379394.0,ns,6
bench_insert,diesel_async,25,,,4258745.0,ns,9
bench_insert,diesel_async,25,,,7601919.0,ns,12
bench_insert,diesel_async,25,,,7575810.0,ns,15
bench_insert,diesel_async,25,,,8722423.0,ns,18
bench_insert,diesel_async,25,,,10055557.0,ns,21
bench_insert,diesel_async,25,,,10782710.0,ns,24
bench_insert,diesel_async,25,,,10824803.0,ns,27
bench_insert,diesel_async,25,,,13043907.0,ns,30
bench_insert,diesel_async,25,,,15114111.0,ns,33
bench_insert,diesel_async,25,,,14849114.0,ns,36
bench_insert,diesel_async,25,,,16938176.0,ns,39
bench_insert,diesel_async,25,,,18960831.0,ns,42
bench_insert,diesel_async,25,,,16966560.0,ns,45
bench_insert,diesel_async,25,,,22540094.0,ns,48
bench_insert,diesel_async,25,,,20177258.0,ns,51
bench_insert,diesel_async,25,,,24379036.0,ns,54
bench_insert,diesel_async,25,,,31311467.0,ns,57
bench_insert,diesel_async,25,,,32340377.0,ns,60
bench_insert,diesel_async,25,,,26958322.0,ns,63
bench_insert,diesel_async,25,,,25771352.0,ns,66
bench_insert,diesel_async,25,,,26847968.0,ns,69
bench_insert,diesel_async,25,,,29455187.0,ns,72
bench_insert,diesel_async,25,,,33453826.0,ns,75
bench_insert,diesel_async,25,,,32747695.0,ns,78
bench_insert,diesel_async,25,,,37729582.0,ns,81
bench_insert,diesel_async,25,,,37433622.0,ns,84
bench_insert,diesel_async,25,,,42955404.0,ns,87
bench_insert,diesel_async,25,,,32102199.0,ns,90
bench_insert,diesel_async,25,,,33953357.0,ns,93
bench_insert,diesel_async,25,,,35947551.0,ns,96
bench_insert,diesel_async,25,,,36052140.0,ns,99
bench_insert,diesel_async,25,,,36294420.0,ns,102
bench_insert,diesel_async,25,,,40021742.0,ns,105
bench_insert,diesel_async,25,,,38110353.0,ns,108
bench_insert,diesel_async,25,,,42443416.0,ns,111
bench_insert,diesel_async,25,,,45076758.0,ns,114
bench_insert,diesel_async,25,,,44926001.0,ns,117
bench_insert,diesel_async,25,,,52803509.0,ns,120
bench_insert,diesel_async,25,,,58130823.0,ns,123
bench_insert,diesel_async,25,,,52555387.0,ns,126
bench_insert,diesel_async,25,,,94003603.0,ns,129
bench_insert,diesel_async,25,,,55235348.0,ns,132
bench_insert,diesel_async,25,,,57338098.0,ns,135
bench_insert,diesel_async,25,,,63402972.0,ns,138
bench_insert,diesel_async,25,,,64309900.0,ns,141
bench_insert,diesel_async,25,,,63634210.0,ns,144
bench_insert,diesel_async,25,,,66602489.0,ns,147
bench_insert,diesel_async,25,,,67537313.0,ns,150
bench_insert,diesel_async,25,,,63237344.0,ns,153
bench_insert,diesel_async,25,,,60421934.0,ns,156
bench_insert,diesel_async,25,,,68425332.0,ns,159
bench_insert,diesel_async,25,,,70090252.0,ns,162
bench_insert,diesel_async,25,,,69320123.0,ns,165
bench_insert,diesel_async,25,,,62983809.0,ns,168
bench_insert,diesel_async,25,,,68858223.0,ns,171
bench_insert,diesel_async,25,,,85707373.0,ns,174
bench_insert,diesel_async,25,,,75898401.0,ns,177
bench_insert,diesel_async,25,,,68978408.0,ns,180
bench_insert,diesel_async,25,,,71091762.0,ns,183
bench_insert,diesel_async,25,,,65870211.0,ns,186
bench_insert,diesel_async,25,,,68416325.0,ns,189
bench_insert,diesel_async,25,,,64416681.0,ns,192
bench_insert,diesel_async,25,,,80418965.0,ns,195
bench_insert,diesel_async,25,,,101641487.0,ns,198
bench_insert,diesel_async,25,,,105424553.0,ns,201
bench_insert,diesel_async,25,,,95643077.0,ns,204
bench_insert,diesel_async,25,,,81033282.0,ns,207
bench_insert,diesel_async,25,,,84871226.0,ns,210
bench_insert,diesel_async,25,,,80571876.0,ns,213
bench_insert,diesel_async,25,,,91008026.0,ns,216
bench_insert,diesel_async,25,,,93751707.0,ns,219
bench_insert,diesel_async,25,,,85463998.0,ns,222
bench_insert,diesel_async,25,,,92838201.0,ns,225
bench_insert,diesel_async,25,,,83789182.0,ns,228
bench_insert,diesel_async,25,,,85883009.0,ns,231
bench_insert,diesel_async,25,,,85027734.0,ns,234
bench_insert,diesel_async,25,,,86717702.0,ns,237
bench_insert,diesel_async,25,,,93184059.0,ns,240
bench_insert,diesel_async,25,,,116072418.0,ns,243
bench_insert,diesel_async,25,,,111591438.0,ns,246
bench_insert,diesel_async,25,,,101943260.0,ns,249
bench_insert,diesel_async,25,,,109918407.0,ns,252
bench_insert,diesel_async,25,,,98498593.0,ns,255
bench_insert,diesel_async,25,,,102430625.0,ns,258
bench_insert,diesel_async,25,,,121098448.0,ns,261
bench_insert,diesel_async,25,,,132591782.0,ns,264
bench_insert,diesel_async,25,,,158204155.0,ns,267
bench_insert,diesel_async,25,,,130354967.0,ns,270
bench_insert,diesel_async,25,,,123379943.0,ns,273
bench_insert,diesel_async,25,,,113797643.0,ns,276
bench_insert,diesel_async,25,,,115044529.0,ns,279
bench_insert,diesel_async,25,,,121702201.0,ns,282
bench_insert,diesel_async,25,,,131286791.0,ns,285
bench_insert,diesel_async,25,,,134816180.0,ns,288
bench_insert,diesel_async,25,,,129845993.0,ns,291
bench_insert,diesel_async,25,,,126833252.0,ns,294
bench_insert,diesel_async,25,,,131412468.0,ns,297
bench_insert,diesel_async,25,,,129914460.0,ns,300
