group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1200779.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2344891.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3513279.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4649818.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5783641.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6893169.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8045437.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9266383.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10427918.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11547926.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12753664.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14095286.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15039575.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16288684.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17412889.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18532897.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19707646.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20906692.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21973190.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,22938557.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24270091.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25627272.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26765804.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27780605.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29066283.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29958453.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31309424.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32353419.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33345436.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34711154.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36064919.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37161253.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38139424.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39367053.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40888032.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41520240.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42664481.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43953736.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,44741280.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46050632.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47695272.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49007550.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49548673.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50906576.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,51900306.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53839527.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54201756.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55689672.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56787137.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57702311.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59117541.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60375647.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61360330.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62907889.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63298149.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65133867.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66201746.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67160622.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68774964.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69258831.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70828931.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72550915.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73388573.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74573102.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75748584.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76397519.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77732278.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79240833.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79712206.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,80907223.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82818351.0,ns,426
