group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,974683.0,ns,15
bench_insert,sea-orm,10,,,1767365.0,ns,30
bench_insert,sea-orm,10,,,2887870.0,ns,45
bench_insert,sea-orm,10,,,3406791.0,ns,60
bench_insert,sea-orm,10,,,4694591.0,ns,75
bench_insert,sea-orm,10,,,5111218.0,ns,90
bench_insert,sea-orm,10,,,6691663.0,ns,105
bench_insert,sea-orm,10,,,7206432.0,ns,120
bench_insert,sea-orm,10,,,7942712.0,ns,135
bench_insert,sea-orm,10,,,9633517.0,ns,150
bench_insert,sea-orm,10,,,10401070.0,ns,165
bench_insert,sea-orm,10,,,10701030.0,ns,180
bench_insert,sea-orm,10,,,12137246.0,ns,195
bench_insert,sea-orm,10,,,12684088.0,ns,210
bench_insert,sea-orm,10,,,14222846.0,ns,225
bench_insert,sea-orm,10,,,15393495.0,ns,240
bench_insert,sea-orm,10,,,16460269.0,ns,255
bench_insert,sea-orm,10,,,17146683.0,ns,270
bench_insert,sea-orm,10,,,18584852.0,ns,285
bench_insert,sea-orm,10,,,18816165.0,ns,300
bench_insert,sea-orm,10,,,20560015.0,ns,315
bench_insert,sea-orm,10,,,20348548.0,ns,330
bench_insert,sea-orm,10,,,21913808.0,ns,345
bench_insert,sea-orm,10,,,23524650.0,ns,360
bench_insert,sea-orm,10,,,25042960.0,ns,375
bench_insert,sea-orm,10,,,24263201.0,ns,390
bench_insert,sea-orm,10,,,28269771.0,ns,405
bench_insert,sea-orm,10,,,27186987.0,ns,420
bench_insert,sea-orm,10,,,28496031.0,ns,435
bench_insert,sea-orm,10,,,31020258.0,ns,450
bench_insert,sea-orm,10,,,29641027.0,ns,465
bench_insert,sea-orm,10,,,31462964.0,ns,480
bench_insert,sea-orm,10,,,32101888.0,ns,495
bench_insert,sea-orm,10,,,34430867.0,ns,510
bench_insert,sea-orm,10,,,35088133.0,ns,525
bench_insert,sea-orm,10,,,37007992.0,ns,540
bench_insert,sea-orm,10,,,37952286.0,ns,555
bench_insert,sea-orm,10,,,37320017.0,ns,570
bench_insert,sea-orm,10,,,39196164.0,ns,585
bench_insert,sea-orm,10,,,38451359.0,ns,600
bench_insert,sea-orm,10,,,41326322.0,ns,615
bench_insert,sea-orm,10,,,42877540.0,ns,630
bench_insert,sea-orm,10,,,43759818.0,ns,645
bench_insert,sea-orm,10,,,44710646.0,ns,660
bench_insert,sea-orm,10,,,44503031.0,ns,675
bench_insert,sea-orm,10,,,46479379.0,ns,690
bench_insert,sea-orm,10,,,45531110.0,ns,705
bench_insert,sea-orm,10,,,47525199.0,ns,720
bench_insert,sea-orm,10,,,48677170.0,ns,735
bench_insert,sea-orm,10,,,49098128.0,ns,750
bench_insert,sea-orm,10,,,50413329.0,ns,765
bench_insert,sea-orm,10,,,52464157.0,ns,780
bench_insert,sea-orm,10,,,53955851.0,ns,795
bench_insert,sea-orm,10,,,54805134.0,ns,810
bench_insert,sea-orm,10,,,56811761.0,ns,825
bench_insert,sea-orm,10,,,57623809.0,ns,840
bench_insert,sea-orm,10,,,59172809.0,ns,855
bench_insert,sea-orm,10,,,59809217.0,ns,870
bench_insert,sea-orm,10,,,61128015.0,ns,885
bench_insert,sea-orm,10,,,60735350.0,ns,900
bench_insert,sea-orm,10,,,62170093.0,ns,915
bench_insert,sea-orm,10,,,63575764.0,ns,930
bench_insert,sea-orm,10,,,63407209.0,ns,945
bench_insert,sea-orm,10,,,66983099.0,ns,960
bench_insert,sea-orm,10,,,66535837.0,ns,975
bench_insert,sea-orm,10,,,67142143.0,ns,990
bench_insert,sea-orm,10,,,65180009.0,ns,1005
bench_insert,sea-orm,10,,,67344180.0,ns,1020
bench_insert,sea-orm,10,,,71339266.0,ns,1035
bench_insert,sea-orm,10,,,72532337.0,ns,1050
bench_insert,sea-orm,10,,,73117334.0,ns,1065
bench_insert,sea-orm,10,,,71314383.0,ns,1080
bench_insert,sea-orm,10,,,73534267.0,ns,1095
bench_insert,sea-orm,10,,,76192434.0,ns,1110
bench_insert,sea-orm,10,,,74924756.0,ns,1125
bench_insert,sea-orm,10,,,79141489.0,ns,1140
bench_insert,sea-orm,10,,,77122774.0,ns,1155
bench_insert,sea-orm,10,,,78042273.0,ns,1170
bench_insert,sea-orm,10,,,83181846.0,ns,1185
bench_insert,sea-orm,10,,,79155146.0,ns,1200
bench_insert,sea-orm,10,,,80029223.0,ns,1215
bench_insert,sea-orm,10,,,85118611.0,ns,1230
bench_insert,sea-orm,10,,,86222387.0,ns,1245
bench_insert,sea-orm,10,,,87728130.0,ns,1260
bench_insert,sea-orm,10,,,84677238.0,ns,1275
bench_insert,sea-orm,10,,,85400151.0,ns,1290
bench_insert,sea-orm,10,,,89993551.0,ns,1305
bench_insert,sea-orm,10,,,89559129.0,ns,1320
bench_insert,sea-orm,10,,,90578666.0,ns,1335
bench_insert,sea-orm,10,,,91229229.0,ns,1350
bench_insert,sea-orm,10,,,93976122.0,ns,1365
bench_insert,sea-orm,10,,,94345141.0,ns,1380
bench_insert,sea-orm,10,,,94916780.0,ns,1395
bench_insert,sea-orm,10,,,97812939.0,ns,1410
bench_insert,sea-orm,10,,,99622397.0,ns,1425
bench_insert,sea-orm,10,,,98898367.0,ns,1440
bench_insert,sea-orm,10,,,96999716.0,ns,1455
bench_insert,sea-orm,10,,,101145557.0,ns,1470
bench_insert,sea-orm,10,,,100850195.0,ns,1485
bench_insert,sea-orm,10,,,103962795.0,ns,1500
