group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1229864.0,ns,1
bench_insert,diesel_async,50,,,2068305.0,ns,2
bench_insert,diesel_async,50,,,3142408.0,ns,3
bench_insert,diesel_async,50,,,4218332.0,ns,4
bench_insert,diesel_async,50,,,5544166.0,ns,5
bench_insert,diesel_async,50,,,7057522.0,ns,6
bench_insert,diesel_async,50,,,8087492.0,ns,7
bench_insert,diesel_async,50,,,11046767.0,ns,8
bench_insert,diesel_async,50,,,10271303.0,ns,9
bench_insert,diesel_async,50,,,11195315.0,ns,10
bench_insert,diesel_async,50,,,16325175.0,ns,11
bench_insert,diesel_async,50,,,13880302.0,ns,12
bench_insert,diesel_async,50,,,16272555.0,ns,13
bench_insert,diesel_async,50,,,21241433.0,ns,14
bench_insert,diesel_async,50,,,17880988.0,ns,15
bench_insert,diesel_async,50,,,18329742.0,ns,16
bench_insert,diesel_async,50,,,23696435.0,ns,17
bench_insert,diesel_async,50,,,23686908.0,ns,18
bench_insert,diesel_async,50,,,23423467.0,ns,19
bench_insert,diesel_async,50,,,29288121.0,ns,20
bench_insert,diesel_async,50,,,28030353.0,ns,21
bench_insert,diesel_async,50,,,26103215.0,ns,22
bench_insert,diesel_async,50,,,28618594.0,ns,23
bench_insert,diesel_async,50,,,27318196.0,ns,24
bench_insert,diesel_async,50,,,32434567.0,ns,25
bench_insert,diesel_async,50,,,37470322.0,ns,26
bench_insert,diesel_async,50,,,37003941.0,ns,27
bench_insert,diesel_async,50,,,42763295.0,ns,28
bench_insert,diesel_async,50,,,45115826.0,ns,29
bench_insert,diesel_async,50,,,39135068.0,ns,30
bench_insert,diesel_async,50,,,38986792.0,ns,31
bench_insert,diesel_async,50,,,41491845.0,ns,32
bench_insert,diesel_async,50,,,39895623.0,ns,33
bench_insert,diesel_async,50,,,41801527.0,ns,34
bench_insert,diesel_async,50,,,41323658.0,ns,35
bench_insert,diesel_async,50,,,44414431.0,ns,36
bench_insert,diesel_async,50,,,47097979.0,ns,37
bench_insert,diesel_async,50,,,58479172.0,ns,38
bench_insert,diesel_async,50,,,50402079.0,ns,39
bench_insert,diesel_async,50,,,50964265.0,ns,40
bench_insert,diesel_async,50,,,56569755.0,ns,41
bench_insert,diesel_async,50,,,53001292.0,ns,42
bench_insert,diesel_async,50,,,51081940.0,ns,43
bench_insert,diesel_async,50,,,54119775.0,ns,44
bench_insert,diesel_async,50,,,61336749.0,ns,45
bench_insert,diesel_async,50,,,58049436.0,ns,46
bench_insert,diesel_async,50,,,60274358.0,ns,47
bench_insert,diesel_async,50,,,60792606.0,ns,48
bench_insert,diesel_async,50,,,60969077.0,ns,49
bench_insert,diesel_async,50,,,63100420.0,ns,50
bench_insert,diesel_async,50,,,79614065.0,ns,51
bench_insert,diesel_async,50,,,67951328.0,ns,52
bench_insert,diesel_async,50,,,64986828.0,ns,53
bench_insert,diesel_async,50,,,71105608.0,ns,54
bench_insert,diesel_async,50,,,77038262.0,ns,55
bench_insert,diesel_async,50,,,75018288.0,ns,56
bench_insert,diesel_async,50,,,73821715.0,ns,57
bench_insert,diesel_async,50,,,80885340.0,ns,58
bench_insert,diesel_async,50,,,74723745.0,ns,59
bench_insert,diesel_async,50,,,77703779.0,ns,60
bench_insert,diesel_async,50,,,75547441.0,ns,61
bench_insert,diesel_async,50,,,79208740.0,ns,62
bench_insert,diesel_async,50,,,84367474.0,ns,63
bench_insert,diesel_async,50,,,84565172.0,ns,64
bench_insert,diesel_async,50,,,85587198.0,ns,65
bench_insert,diesel_async,50,,,88639877.0,ns,66
bench_insert,diesel_async,50,,,97392587.0,ns,67
bench_insert,diesel_async,50,,,94513218.0,ns,68
bench_insert,diesel_async,50,,,95312348.0,ns,69
bench_insert,diesel_async,50,,,96562362.0,ns,70
bench_insert,diesel_async,50,,,90947042.0,ns,71
bench_insert,diesel_async,50,,,91751598.0,ns,72
bench_insert,diesel_async,50,,,102968303.0,ns,73
bench_insert,diesel_async,50,,,99809094.0,ns,74
bench_insert,diesel_async,50,,,101996432.0,ns,75
bench_insert,diesel_async,50,,,107454078.0,ns,76
bench_insert,diesel_async,50,,,107323867.0,ns,77
bench_insert,diesel_async,50,,,100926203.0,ns,78
bench_insert,diesel_async,50,,,123135425.0,ns,79
bench_insert,diesel_async,50,,,102583927.0,ns,80
bench_insert,diesel_async,50,,,105545016.0,ns,81
bench_insert,diesel_async,50,,,110840644.0,ns,82
bench_insert,diesel_async,50,,,106816904.0,ns,83
bench_insert,diesel_async,50,,,104360301.0,ns,84
bench_insert,diesel_async,50,,,114515202.0,ns,85
bench_insert,diesel_async,50,,,121776601.0,ns,86
bench_insert,diesel_async,50,,,114111462.0,ns,87
bench_insert,diesel_async,50,,,125436307.0,ns,88
bench_insert,diesel_async,50,,,112779993.0,ns,89
bench_insert,diesel_async,50,,,115236867.0,ns,90
bench_insert,diesel_async,50,,,131394996.0,ns,91
bench_insert,diesel_async,50,,,123831890.0,ns,92
bench_insert,diesel_async,50,,,135552764.0,ns,93
bench_insert,diesel_async,50,,,128575509.0,ns,94
bench_insert,diesel_async,50,,,138553507.0,ns,95
bench_insert,diesel_async,50,,,125173612.0,ns,96
bench_insert,diesel_async,50,,,146691297.0,ns,97
bench_insert,diesel_async,50,,,141295350.0,ns,98
bench_insert,diesel_async,50,,,142202570.0,ns,99
bench_insert,diesel_async,50,,,138336406.0,ns,100
