group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1055671.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2033246.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3015510.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4014125.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,4985679.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5983703.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6978129.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8002833.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,8917069.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9871080.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10906905.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11939173.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12841537.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13978770.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14937982.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15942998.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16956070.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,17995250.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18817395.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20229602.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20836354.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21896494.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22814468.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23746538.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24730586.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25970832.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26829345.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27842567.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28812177.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29776828.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30698159.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31800367.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32749980.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33841127.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34755314.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35918235.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36821532.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38121740.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39116758.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39688615.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40751099.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41645499.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42951307.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43529687.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44818313.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45802811.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46965963.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47697760.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48797794.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49594802.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50894849.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51122615.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52895635.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53564554.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54579509.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55651520.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56902687.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57970560.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59548937.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59265058.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60505704.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61925315.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62343165.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63192832.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64979627.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65451769.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66606165.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67725855.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68376320.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69527459.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70444591.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71422398.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72039400.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74378237.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74498391.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75006800.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76043927.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77113434.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78516173.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79075487.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80409839.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,80994150.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,81828498.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83606989.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84053412.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,84929388.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86123386.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87053704.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,87787144.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89325175.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90387873.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,90921842.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93502279.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93282328.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94765006.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,95283904.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96309790.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98747331.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,98172998.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100009077.0,ns,3900
