group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,30220455.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30146002.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30814609.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31321313.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32827684.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34913064.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35235234.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36065942.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38157386.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37906753.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39209108.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40346290.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41611307.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41807503.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43621833.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44276657.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44175098.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46432540.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46897968.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48101124.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49893820.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50358622.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52113988.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51920703.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53557184.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54095770.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56012793.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57064201.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57051634.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58553969.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59387516.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60452677.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62134343.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62439234.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63255983.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65181961.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65814408.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67660825.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67810468.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69455788.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69615898.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70608756.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71796445.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73514587.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,71840009.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75652504.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77872087.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78407997.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,89419824.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79103321.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80601116.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,81571682.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83021147.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83835904.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84668173.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86657933.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86785270.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87705505.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88845654.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90134215.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91595217.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,93244482.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,92843099.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94638630.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95381476.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96891972.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96401686.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98111826.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96661598.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100173176.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102075793.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102679090.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102773008.0,ns,1000
