group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1143415.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2255380.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3390459.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4481266.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5715349.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6781139.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7824487.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8987148.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10216112.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11287431.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12346258.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13485695.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14651962.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15731008.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16832663.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18016975.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19415896.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20258099.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21322365.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22500735.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23579149.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24706302.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25807939.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27158250.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28194825.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29178291.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30263747.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31592718.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34446125.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33813775.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34936821.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36019301.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37092626.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38042479.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39509748.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40535042.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41570425.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42879418.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43857124.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44906072.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45871314.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47438450.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48456300.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49248037.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51234336.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51471779.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52644759.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53968060.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55195169.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56269656.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57471640.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58468831.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59499125.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60923664.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62188616.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63311932.0,ns,224
