group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,819418.0,ns,24
bench_insert,sqlx,25,,,1766675.0,ns,48
bench_insert,sqlx,25,,,2714366.0,ns,72
bench_insert,sqlx,25,,,3231106.0,ns,96
bench_insert,sqlx,25,,,4793219.0,ns,120
bench_insert,sqlx,25,,,5023482.0,ns,144
bench_insert,sqlx,25,,,7083338.0,ns,168
bench_insert,sqlx,25,,,6706601.0,ns,192
bench_insert,sqlx,25,,,8281529.0,ns,216
bench_insert,sqlx,25,,,8556582.0,ns,240
bench_insert,sqlx,25,,,9104243.0,ns,264
bench_insert,sqlx,25,,,12208480.0,ns,288
bench_insert,sqlx,25,,,11120487.0,ns,312
bench_insert,sqlx,25,,,14614106.0,ns,336
bench_insert,sqlx,25,,,12420017.0,ns,360
bench_insert,sqlx,25,,,16543589.0,ns,384
bench_insert,sqlx,25,,,14843298.0,ns,408
bench_insert,sqlx,25,,,18702382.0,ns,432
bench_insert,sqlx,25,,,16341379.0,ns,456
bench_insert,sqlx,25,,,21077010.0,ns,480
bench_insert,sqlx,25,,,18336064.0,ns,504
bench_insert,sqlx,25,,,22788072.0,ns,528
bench_insert,sqlx,25,,,20269111.0,ns,552
bench_insert,sqlx,25,,,24771757.0,ns,576
bench_insert,sqlx,25,,,21604801.0,ns,600
bench_insert,sqlx,25,,,25739124.0,ns,624
bench_insert,sqlx,25,,,23918234.0,ns,648
bench_insert,sqlx,25,,,30131379.0,ns,672
bench_insert,sqlx,25,,,26337460.0,ns,696
bench_insert,sqlx,25,,,31863991.0,ns,720
bench_insert,sqlx,25,,,27110704.0,ns,744
bench_insert,sqlx,25,,,33645215.0,ns,768
bench_insert,sqlx,25,,,30824197.0,ns,792
bench_insert,sqlx,25,,,29771102.0,ns,816
bench_insert,sqlx,25,,,37883412.0,ns,840
bench_insert,sqlx,25,,,36174279.0,ns,864
bench_insert,sqlx,25,,,31845924.0,ns,888
bench_insert,sqlx,25,,,32750256.0,ns,912
bench_insert,sqlx,25,,,40998368.0,ns,936
bench_insert,sqlx,25,,,42975432.0,ns,960
bench_insert,sqlx,25,,,40157654.0,ns,984
bench_insert,sqlx,25,,,37840745.0,ns,1008
bench_insert,sqlx,25,,,46112862.0,ns,1032
bench_insert,sqlx,25,,,38850948.0,ns,1056
bench_insert,sqlx,25,,,48288136.0,ns,1080
bench_insert,sqlx,25,,,44323580.0,ns,1104
bench_insert,sqlx,25,,,39823775.0,ns,1128
bench_insert,sqlx,25,,,49876919.0,ns,1152
bench_insert,sqlx,25,,,47032587.0,ns,1176
bench_insert,sqlx,25,,,44413694.0,ns,1200
bench_insert,sqlx,25,,,53326134.0,ns,1224
bench_insert,sqlx,25,,,44977368.0,ns,1248
bench_insert,sqlx,25,,,51515517.0,ns,1272
bench_insert,sqlx,25,,,54835236.0,ns,1296
bench_insert,sqlx,25,,,58757682.0,ns,1320
bench_insert,sqlx,25,,,49131169.0,ns,1344
bench_insert,sqlx,25,,,59874518.0,ns,1368
bench_insert,sqlx,25,,,58075884.0,ns,1392
bench_insert,sqlx,25,,,63483644.0,ns,1416
bench_insert,sqlx,25,,,61645844.0,ns,1440
bench_insert,sqlx,25,,,54469078.0,ns,1464
bench_insert,sqlx,25,,,56310958.0,ns,1488
bench_insert,sqlx,25,,,66138831.0,ns,1512
bench_insert,sqlx,25,,,57886005.0,ns,1536
bench_insert,sqlx,25,,,57127669.0,ns,1560
bench_insert,sqlx,25,,,59428100.0,ns,1584
bench_insert,sqlx,25,,,64021145.0,ns,1608
bench_insert,sqlx,25,,,60219685.0,ns,1632
bench_insert,sqlx,25,,,66271100.0,ns,1656
bench_insert,sqlx,25,,,73538040.0,ns,1680
bench_insert,sqlx,25,,,72841215.0,ns,1704
bench_insert,sqlx,25,,,64696631.0,ns,1728
bench_insert,sqlx,25,,,78522197.0,ns,1752
bench_insert,sqlx,25,,,70991228.0,ns,1776
bench_insert,sqlx,25,,,72112163.0,ns,1800
bench_insert,sqlx,25,,,78413713.0,ns,1824
bench_insert,sqlx,25,,,68025798.0,ns,1848
bench_insert,sqlx,25,,,78940513.0,ns,1872
bench_insert,sqlx,25,,,71760383.0,ns,1896
bench_insert,sqlx,25,,,82457565.0,ns,1920
bench_insert,sqlx,25,,,82923604.0,ns,1944
bench_insert,sqlx,25,,,78143240.0,ns,1968
bench_insert,sqlx,25,,,77300113.0,ns,1992
bench_insert,sqlx,25,,,73910902.0,ns,2016
bench_insert,sqlx,25,,,76957580.0,ns,2040
bench_insert,sqlx,25,,,91710324.0,ns,2064
bench_insert,sqlx,25,,,77233718.0,ns,2088
bench_insert,sqlx,25,,,87968101.0,ns,2112
bench_insert,sqlx,25,,,80737236.0,ns,2136
bench_insert,sqlx,25,,,91009511.0,ns,2160
bench_insert,sqlx,25,,,80504228.0,ns,2184
bench_insert,sqlx,25,,,81603126.0,ns,2208
bench_insert,sqlx,25,,,94141498.0,ns,2232
bench_insert,sqlx,25,,,83457253.0,ns,2256
bench_insert,sqlx,25,,,99797319.0,ns,2280
bench_insert,sqlx,25,,,92421450.0,ns,2304
bench_insert,sqlx,25,,,100653078.0,ns,2328
bench_insert,sqlx,25,,,85685234.0,ns,2352
bench_insert,sqlx,25,,,94586508.0,ns,2376
bench_insert,sqlx,25,,,89410042.0,ns,2400
