group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1178176.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2084554.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3144029.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4086935.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4971471.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5799222.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6955868.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7889784.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8927501.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9785878.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10306764.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11532910.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13086293.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13340669.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14967403.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16004663.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16623835.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18256172.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19118879.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20087993.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21692187.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22115894.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23370602.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24412943.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25547011.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26494001.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27205724.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28961282.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28377982.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30727617.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31036766.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32285478.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33109422.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35557156.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35077711.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37042147.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37707867.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38321443.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39384564.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41133059.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40912810.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43163091.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43399005.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44597838.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45955056.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46888101.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46767224.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48687448.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49746330.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51515764.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52132964.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53305123.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53581009.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54456352.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55183575.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56647577.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59951303.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58704612.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60625079.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60989682.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61376396.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61787656.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64686950.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64033258.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66591423.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67738546.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68680833.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68893358.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71063178.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71147123.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71616779.0,ns,781
