group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1813449.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2981638.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4118720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5329552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6610000.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7867816.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8984323.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10162599.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11576025.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12548101.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13915869.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15134090.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16345205.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17380735.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18651618.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20348236.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21260329.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22595209.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23827112.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24995558.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26472899.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27647052.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28936115.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30232043.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31221744.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32818839.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34053816.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34682506.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36509858.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37517434.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38725946.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39897805.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40563515.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42056415.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43554349.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46096967.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46031541.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47373714.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49055171.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49665757.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50245600.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52659785.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52503784.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54467187.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55032943.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56959411.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56969479.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59338373.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60989836.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61935161.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63321450.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64597790.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66162298.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67652304.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68120267.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69738041.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70952970.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71501287.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72981555.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74866965.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76008240.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75741883.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78415043.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78479885.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79641093.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81361503.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83956571.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83694428.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85438068.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86542467.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86877847.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88358244.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90496644.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91174981.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91739418.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93328692.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95877655.0,ns,308
