group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1875332.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3435846.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4870323.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7215956.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7601548.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10429154.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12014133.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11691880.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13129392.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16923358.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18789494.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20323808.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21936879.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19956019.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21521872.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22729063.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28394655.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25575404.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31694065.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28269430.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34970531.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31222528.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37770296.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39739789.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35416774.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36714562.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43993295.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44914987.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40640644.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46767420.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48215558.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44974417.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,53083891.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47769144.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49642166.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50624483.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51850275.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,58935894.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59781405.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62923182.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,65767028.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,66016962.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,65729370.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66713063.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68581909.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64561662.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,77107531.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72804420.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68496571.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75658796.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71173637.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73971066.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,87414867.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75426032.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76899161.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,82607811.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,84144471.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80934388.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84874551.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,95675668.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85473941.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86346085.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92543813.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,98630483.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90424403.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91975148.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,101944811.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,98863410.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96077792.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,97244577.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,110862225.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,99973025.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,101596908.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,105816941.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109959723.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106653069.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113704406.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,116266515.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,110402264.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117401982.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113762355.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,113524720.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,119331416.0,ns,249
