group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54436392.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53291258.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48990014.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49268716.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49344978.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56797519.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50339090.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50721054.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49428206.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49676276.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49477085.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50678824.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49474923.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49772365.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49783476.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49277885.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51818276.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57023298.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49045540.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49726961.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50303789.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51538765.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49665395.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49269758.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49444434.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51176038.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50656456.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50292328.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49921526.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54465051.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49298612.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49530597.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49631856.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49530707.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50513212.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49513465.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50212218.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50911684.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50866490.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50903389.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50105968.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50059782.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57133143.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52652226.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49846068.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49590258.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49878754.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49770444.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50117288.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52640541.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55895953.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50212130.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49573415.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50143360.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54535464.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50330569.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49304346.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53510761.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54034916.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49104180.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50189043.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49180384.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49875941.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49350051.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50245310.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50268418.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50518087.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57523261.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49790802.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58180534.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49245864.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52779555.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49847187.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49584294.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49936504.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49605507.0,ns,17
