group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1088869.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2321067.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3251692.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5016160.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5297455.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7489911.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7263189.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10005020.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11197734.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10432006.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11429957.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12447553.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,13566669.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17605818.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15703132.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,16181363.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21152158.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,18517127.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,19578736.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24888283.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,21639257.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,22502155.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,23817677.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,24838941.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,30723219.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32205873.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,32702239.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,34739466.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,29991946.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,31325963.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,32110325.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,39301770.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,34039261.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,34247241.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,36296208.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,37211975.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,38235563.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42361855.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,45177659.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,41439555.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,42951063.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47529056.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,44124531.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,45538366.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,52160455.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,47414844.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,48637954.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,48711721.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,50889170.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,51646362.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,52659059.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62749543.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60411648.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,56156479.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,56965342.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,58278744.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62118935.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,66250424.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,67287262.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,62401720.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,62660836.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,63826105.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73249355.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,69380559.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,73570660.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,68029461.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,73618129.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,77648651.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,71435109.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,72724002.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,73346962.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,73075106.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,80838157.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,75932613.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,76603132.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,78681649.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86006792.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,86257571.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,82213381.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88129028.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,83700593.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,85847394.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,84823737.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,86367054.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,87581657.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,88637325.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,95830694.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,97422301.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,91699864.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,99349781.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,94494233.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,104685162.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,95741238.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,95156517.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,102050292.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107578693.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,100417004.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,107737369.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,108127018.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,104264104.0,ns,200
