group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1051552.0,ns,329
bench_trivial_query,diesel_queryable_by_name,1,,,2010402.0,ns,658
bench_trivial_query,diesel_queryable_by_name,1,,,2989818.0,ns,987
bench_trivial_query,diesel_queryable_by_name,1,,,3990806.0,ns,1316
bench_trivial_query,diesel_queryable_by_name,1,,,4997705.0,ns,1645
bench_trivial_query,diesel_queryable_by_name,1,,,5978575.0,ns,1974
bench_trivial_query,diesel_queryable_by_name,1,,,6953964.0,ns,2303
bench_trivial_query,diesel_queryable_by_name,1,,,7970261.0,ns,2632
bench_trivial_query,diesel_queryable_by_name,1,,,8979785.0,ns,2961
bench_trivial_query,diesel_queryable_by_name,1,,,9969621.0,ns,3290
bench_trivial_query,diesel_queryable_by_name,1,,,11052813.0,ns,3619
bench_trivial_query,diesel_queryable_by_name,1,,,12240712.0,ns,3948
bench_trivial_query,diesel_queryable_by_name,1,,,12960993.0,ns,4277
bench_trivial_query,diesel_queryable_by_name,1,,,13826667.0,ns,4606
bench_trivial_query,diesel_queryable_by_name,1,,,14986142.0,ns,4935
bench_trivial_query,diesel_queryable_by_name,1,,,15985617.0,ns,5264
bench_trivial_query,diesel_queryable_by_name,1,,,16975543.0,ns,5593
bench_trivial_query,diesel_queryable_by_name,1,,,17951764.0,ns,5922
bench_trivial_query,diesel_queryable_by_name,1,,,18968692.0,ns,6251
bench_trivial_query,diesel_queryable_by_name,1,,,19940484.0,ns,6580
bench_trivial_query,diesel_queryable_by_name,1,,,20984864.0,ns,6909
bench_trivial_query,diesel_queryable_by_name,1,,,21999978.0,ns,7238
bench_trivial_query,diesel_queryable_by_name,1,,,22861134.0,ns,7567
bench_trivial_query,diesel_queryable_by_name,1,,,23804192.0,ns,7896
bench_trivial_query,diesel_queryable_by_name,1,,,25083943.0,ns,8225
bench_trivial_query,diesel_queryable_by_name,1,,,25794135.0,ns,8554
bench_trivial_query,diesel_queryable_by_name,1,,,26933232.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,1,,,27838870.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,1,,,28935448.0,ns,9541
bench_trivial_query,diesel_queryable_by_name,1,,,29978364.0,ns,9870
bench_trivial_query,diesel_queryable_by_name,1,,,30962049.0,ns,10199
bench_trivial_query,diesel_queryable_by_name,1,,,31821701.0,ns,10528
bench_trivial_query,diesel_queryable_by_name,1,,,32980756.0,ns,10857
bench_trivial_query,diesel_queryable_by_name,1,,,33888108.0,ns,11186
bench_trivial_query,diesel_queryable_by_name,1,,,35091676.0,ns,11515
bench_trivial_query,diesel_queryable_by_name,1,,,35967849.0,ns,11844
bench_trivial_query,diesel_queryable_by_name,1,,,36919575.0,ns,12173
bench_trivial_query,diesel_queryable_by_name,1,,,37880928.0,ns,12502
bench_trivial_query,diesel_queryable_by_name,1,,,38962888.0,ns,12831
bench_trivial_query,diesel_queryable_by_name,1,,,39907640.0,ns,13160
bench_trivial_query,diesel_queryable_by_name,1,,,40921943.0,ns,13489
bench_trivial_query,diesel_queryable_by_name,1,,,42017247.0,ns,13818
bench_trivial_query,diesel_queryable_by_name,1,,,42964494.0,ns,14147
bench_trivial_query,diesel_queryable_by_name,1,,,44052755.0,ns,14476
bench_trivial_query,diesel_queryable_by_name,1,,,44809554.0,ns,14805
bench_trivial_query,diesel_queryable_by_name,1,,,46046596.0,ns,15134
bench_trivial_query,diesel_queryable_by_name,1,,,46839091.0,ns,15463
bench_trivial_query,diesel_queryable_by_name,1,,,47911242.0,ns,15792
bench_trivial_query,diesel_queryable_by_name,1,,,48778770.0,ns,16121
bench_trivial_query,diesel_queryable_by_name,1,,,49819573.0,ns,16450
