group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1042467.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,2655786.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3892655.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3613516.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4634405.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5455178.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6112550.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7098512.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7968088.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12410735.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9730945.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10513179.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11565965.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12260106.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18632989.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,13922715.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,17495323.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22570938.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23637099.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17853928.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18603828.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,27818710.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,25451997.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30295834.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22190992.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23126731.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23957980.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24707592.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,26149769.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,37580372.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27614872.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28706794.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30083616.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30160583.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31392854.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,45141925.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32706765.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34067594.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,37187532.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36062933.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,51113784.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37667524.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,53318001.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39324537.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,56163899.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41441137.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,58268330.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,43525421.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,52104492.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45180066.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46650782.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46925172.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,47662785.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,64650388.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,62086398.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50073139.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51750520.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,54646957.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,52726727.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,58413651.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,54652108.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,78734042.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56862956.0,ns,945
