group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2240685.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3765969.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5012759.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6668563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8081694.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8936202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10230724.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12252550.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12799071.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14115588.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15314673.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16516239.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18044638.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19240068.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20471658.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21871133.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22981685.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24449635.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27540583.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26947788.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28264195.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31596332.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31946597.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32167059.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35619241.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34757049.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35829294.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37505499.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38661526.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40176325.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41352807.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42914576.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46848999.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45100792.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46567921.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47611190.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49567116.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51591650.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51714165.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54924111.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57135083.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59435422.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57137961.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60100306.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60193272.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63850652.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,66338313.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63655854.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64834751.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66125466.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67801251.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68575755.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75063231.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71635474.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75051081.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73885342.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75167001.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76533629.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80556798.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78771604.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80112510.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81671778.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83035714.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87925540.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,91199398.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86707282.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88953625.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90525406.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90820063.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92218497.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93614301.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96109347.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95367288.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103535973.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98508982.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106309636.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,105849661.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102092532.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108068202.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107567851.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107080463.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107384829.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108774131.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113550822.0,ns,252
