group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1359403.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2840513.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3659709.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5246615.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6547470.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7778453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9041026.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9719540.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11669243.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12189871.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13273230.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14388309.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16742547.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17980863.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18864328.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19209905.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21853599.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21487629.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24775823.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23833936.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24953316.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26000786.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27078745.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30697979.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29529311.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32490398.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31850726.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33278979.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34357687.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36123699.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36473590.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39982918.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42195391.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40220269.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43876365.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43268067.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43295172.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44985429.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46314964.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48615552.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48758530.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49967620.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50934863.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52100918.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53054654.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54194947.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55578459.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57991381.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59005323.0,ns,147
