group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1038890.0,ns,336
bench_medium_complex_query,diesel,1,,,2027685.0,ns,672
bench_medium_complex_query,diesel,1,,,3020129.0,ns,1008
bench_medium_complex_query,diesel,1,,,3988516.0,ns,1344
bench_medium_complex_query,diesel,1,,,4980428.0,ns,1680
bench_medium_complex_query,diesel,1,,,5997187.0,ns,2016
bench_medium_complex_query,diesel,1,,,6944575.0,ns,2352
bench_medium_complex_query,diesel,1,,,7963888.0,ns,2688
bench_medium_complex_query,diesel,1,,,9214653.0,ns,3024
bench_medium_complex_query,diesel,1,,,9941390.0,ns,3360
bench_medium_complex_query,diesel,1,,,10958338.0,ns,3696
bench_medium_complex_query,diesel,1,,,11876853.0,ns,4032
bench_medium_complex_query,diesel,1,,,12929528.0,ns,4368
bench_medium_complex_query,diesel,1,,,13905130.0,ns,4704
bench_medium_complex_query,diesel,1,,,14906280.0,ns,5040
bench_medium_complex_query,diesel,1,,,15837167.0,ns,5376
bench_medium_complex_query,diesel,1,,,17000539.0,ns,5712
bench_medium_complex_query,diesel,1,,,17853030.0,ns,6048
bench_medium_complex_query,diesel,1,,,18778508.0,ns,6384
bench_medium_complex_query,diesel,1,,,19844999.0,ns,6720
bench_medium_complex_query,diesel,1,,,20929344.0,ns,7056
bench_medium_complex_query,diesel,1,,,21776626.0,ns,7392
bench_medium_complex_query,diesel,1,,,22949075.0,ns,7728
bench_medium_complex_query,diesel,1,,,23818788.0,ns,8064
bench_medium_complex_query,diesel,1,,,24877195.0,ns,8400
bench_medium_complex_query,diesel,1,,,25716762.0,ns,8736
bench_medium_complex_query,diesel,1,,,26779416.0,ns,9072
bench_medium_complex_query,diesel,1,,,27783721.0,ns,9408
bench_medium_complex_query,diesel,1,,,28760274.0,ns,9744
bench_medium_complex_query,diesel,1,,,29738050.0,ns,10080
bench_medium_complex_query,diesel,1,,,30885893.0,ns,10416
bench_medium_complex_query,diesel,1,,,31677741.0,ns,10752
bench_medium_complex_query,diesel,1,,,32622835.0,ns,11088
bench_medium_complex_query,diesel,1,,,33816464.0,ns,11424
bench_medium_complex_query,diesel,1,,,34763371.0,ns,11760
bench_medium_complex_query,diesel,1,,,35677749.0,ns,12096
bench_medium_complex_query,diesel,1,,,36576958.0,ns,12432
bench_medium_complex_query,diesel,1,,,37667484.0,ns,12768
bench_medium_complex_query,diesel,1,,,38705932.0,ns,13104
bench_medium_complex_query,diesel,1,,,39559616.0,ns,13440
bench_medium_complex_query,diesel,1,,,40550666.0,ns,13776
