group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1017194.0,ns,198
bench_medium_complex_query,rusqlite_by_name,10,,,1961111.0,ns,396
bench_medium_complex_query,rusqlite_by_name,10,,,2932439.0,ns,594
bench_medium_complex_query,rusqlite_by_name,10,,,3964911.0,ns,792
bench_medium_complex_query,rusqlite_by_name,10,,,4924417.0,ns,990
bench_medium_complex_query,rusqlite_by_name,10,,,5880947.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,6929640.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,10,,,7885960.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,10,,,8903175.0,ns,1782
bench_medium_complex_query,rusqlite_by_name,10,,,9917453.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,10,,,10825442.0,ns,2178
bench_medium_complex_query,rusqlite_by_name,10,,,11679570.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,12879957.0,ns,2574
bench_medium_complex_query,rusqlite_by_name,10,,,13622468.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,10,,,14570753.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,10,,,15729962.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,10,,,16813631.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,10,,,17530672.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,18819174.0,ns,3762
bench_medium_complex_query,rusqlite_by_name,10,,,19848241.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,20450197.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,21418960.0,ns,4356
bench_medium_complex_query,rusqlite_by_name,10,,,22471781.0,ns,4554
bench_medium_complex_query,rusqlite_by_name,10,,,23386844.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,24554699.0,ns,4950
bench_medium_complex_query,rusqlite_by_name,10,,,25620013.0,ns,5148
bench_medium_complex_query,rusqlite_by_name,10,,,26565674.0,ns,5346
bench_medium_complex_query,rusqlite_by_name,10,,,27563411.0,ns,5544
bench_medium_complex_query,rusqlite_by_name,10,,,28293728.0,ns,5742
bench_medium_complex_query,rusqlite_by_name,10,,,29537426.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,30180489.0,ns,6138
bench_medium_complex_query,rusqlite_by_name,10,,,31639460.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,32243892.0,ns,6534
bench_medium_complex_query,rusqlite_by_name,10,,,33864625.0,ns,6732
bench_medium_complex_query,rusqlite_by_name,10,,,34219559.0,ns,6930
bench_medium_complex_query,rusqlite_by_name,10,,,35116668.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,10,,,36401924.0,ns,7326
