group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53531417.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53326277.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53349901.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54966987.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54509611.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57839791.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53757060.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53969475.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56339791.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56649486.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53639581.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53735960.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53099114.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58107582.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53043059.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53988691.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57110728.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53512664.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53471016.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53808656.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57632810.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53893094.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53611729.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56462079.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53545255.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53673131.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57715577.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58379210.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53152153.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56894044.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,53422205.0,ns,5
