group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1589147.0,ns,3
bench_insert,sqlx,25,,,2654342.0,ns,6
bench_insert,sqlx,25,,,3945561.0,ns,9
bench_insert,sqlx,25,,,5025163.0,ns,12
bench_insert,sqlx,25,,,5543925.0,ns,15
bench_insert,sqlx,25,,,7000231.0,ns,18
bench_insert,sqlx,25,,,12057747.0,ns,21
bench_insert,sqlx,25,,,10381486.0,ns,24
bench_insert,sqlx,25,,,9994772.0,ns,27
bench_insert,sqlx,25,,,14152230.0,ns,30
bench_insert,sqlx,25,,,12574306.0,ns,33
bench_insert,sqlx,25,,,13299841.0,ns,36
bench_insert,sqlx,25,,,13182062.0,ns,39
bench_insert,sqlx,25,,,16186023.0,ns,42
bench_insert,sqlx,25,,,21632821.0,ns,45
bench_insert,sqlx,25,,,20017034.0,ns,48
bench_insert,sqlx,25,,,19001393.0,ns,51
bench_insert,sqlx,25,,,18980024.0,ns,54
bench_insert,sqlx,25,,,22315572.0,ns,57
bench_insert,sqlx,25,,,21272638.0,ns,60
bench_insert,sqlx,25,,,23091751.0,ns,63
bench_insert,sqlx,25,,,26544855.0,ns,66
bench_insert,sqlx,25,,,37888488.0,ns,69
bench_insert,sqlx,25,,,26586559.0,ns,72
bench_insert,sqlx,25,,,36286576.0,ns,75
bench_insert,sqlx,25,,,28392160.0,ns,78
bench_insert,sqlx,25,,,45201954.0,ns,81
bench_insert,sqlx,25,,,29710754.0,ns,84
bench_insert,sqlx,25,,,32616391.0,ns,87
bench_insert,sqlx,25,,,34125649.0,ns,90
bench_insert,sqlx,25,,,38915610.0,ns,93
bench_insert,sqlx,25,,,31266260.0,ns,96
bench_insert,sqlx,25,,,63467965.0,ns,99
bench_insert,sqlx,25,,,39228909.0,ns,102
bench_insert,sqlx,25,,,37555703.0,ns,105
bench_insert,sqlx,25,,,36017592.0,ns,108
bench_insert,sqlx,25,,,47385014.0,ns,111
bench_insert,sqlx,25,,,42169855.0,ns,114
bench_insert,sqlx,25,,,42796740.0,ns,117
bench_insert,sqlx,25,,,55365692.0,ns,120
bench_insert,sqlx,25,,,43258304.0,ns,123
bench_insert,sqlx,25,,,55284868.0,ns,126
bench_insert,sqlx,25,,,48077341.0,ns,129
bench_insert,sqlx,25,,,45073304.0,ns,132
bench_insert,sqlx,25,,,51687482.0,ns,135
bench_insert,sqlx,25,,,49703797.0,ns,138
bench_insert,sqlx,25,,,52566449.0,ns,141
bench_insert,sqlx,25,,,70670190.0,ns,144
bench_insert,sqlx,25,,,70976601.0,ns,147
bench_insert,sqlx,25,,,65310306.0,ns,150
bench_insert,sqlx,25,,,73823936.0,ns,153
bench_insert,sqlx,25,,,59520745.0,ns,156
bench_insert,sqlx,25,,,65892729.0,ns,159
bench_insert,sqlx,25,,,57800832.0,ns,162
bench_insert,sqlx,25,,,76015963.0,ns,165
bench_insert,sqlx,25,,,69958134.0,ns,168
bench_insert,sqlx,25,,,72641820.0,ns,171
bench_insert,sqlx,25,,,65824933.0,ns,174
bench_insert,sqlx,25,,,60554250.0,ns,177
bench_insert,sqlx,25,,,68430608.0,ns,180
bench_insert,sqlx,25,,,70880504.0,ns,183
bench_insert,sqlx,25,,,73172124.0,ns,186
bench_insert,sqlx,25,,,68050859.0,ns,189
bench_insert,sqlx,25,,,74887968.0,ns,192
bench_insert,sqlx,25,,,77529996.0,ns,195
bench_insert,sqlx,25,,,87527404.0,ns,198
bench_insert,sqlx,25,,,87002859.0,ns,201
bench_insert,sqlx,25,,,75087622.0,ns,204
bench_insert,sqlx,25,,,76478627.0,ns,207
bench_insert,sqlx,25,,,78187237.0,ns,210
bench_insert,sqlx,25,,,80756209.0,ns,213
bench_insert,sqlx,25,,,81106695.0,ns,216
bench_insert,sqlx,25,,,89723976.0,ns,219
bench_insert,sqlx,25,,,80979407.0,ns,222
bench_insert,sqlx,25,,,98256403.0,ns,225
bench_insert,sqlx,25,,,91286269.0,ns,228
bench_insert,sqlx,25,,,88619578.0,ns,231
bench_insert,sqlx,25,,,82919952.0,ns,234
bench_insert,sqlx,25,,,87583828.0,ns,237
bench_insert,sqlx,25,,,106561343.0,ns,240
bench_insert,sqlx,25,,,93231354.0,ns,243
bench_insert,sqlx,25,,,94269450.0,ns,246
bench_insert,sqlx,25,,,118698855.0,ns,249
bench_insert,sqlx,25,,,107290128.0,ns,252
bench_insert,sqlx,25,,,136726123.0,ns,255
bench_insert,sqlx,25,,,102150201.0,ns,258
bench_insert,sqlx,25,,,185814137.0,ns,261
bench_insert,sqlx,25,,,113583945.0,ns,264
bench_insert,sqlx,25,,,148890547.0,ns,267
bench_insert,sqlx,25,,,117384435.0,ns,270
bench_insert,sqlx,25,,,116710563.0,ns,273
bench_insert,sqlx,25,,,105256702.0,ns,276
bench_insert,sqlx,25,,,110191688.0,ns,279
bench_insert,sqlx,25,,,113411379.0,ns,282
bench_insert,sqlx,25,,,103459273.0,ns,285
bench_insert,sqlx,25,,,119421958.0,ns,288
bench_insert,sqlx,25,,,203724808.0,ns,291
bench_insert,sqlx,25,,,191803935.0,ns,294
bench_insert,sqlx,25,,,192176973.0,ns,297
bench_insert,sqlx,25,,,176091081.0,ns,300
