group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1258718.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2424472.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3299691.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4293483.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5365180.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6591400.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8075965.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9424968.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9955824.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10879129.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13292273.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14307304.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15619530.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15749072.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17498232.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18949838.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19438159.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21128899.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21880458.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23592545.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23063931.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26041713.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26517447.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28882966.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29882589.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30871564.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30849578.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31651535.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34781916.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35675057.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,37849416.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36958450.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39981730.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41732748.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,44642137.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42584006.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,45546809.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46703395.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47279561.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46268785.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48253658.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51651993.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50359925.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50513971.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,55159229.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53392005.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53820514.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57817942.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58860657.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57494113.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61291418.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62633858.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62090934.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65702379.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65575007.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,65494653.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69522071.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69520989.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71596758.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71225531.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70951559.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75525668.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74773246.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77536027.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76336393.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75904190.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75709260.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,77999996.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80970448.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83709437.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83915761.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85126345.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85984306.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87297127.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87609818.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,86621006.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91698928.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,93323572.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94693282.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94134303.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93309716.0,ns,405
