group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1046607.0,ns,7
bench_trivial_query,sea-orm,100,,,2014247.0,ns,14
bench_trivial_query,sea-orm,100,,,3388165.0,ns,21
bench_trivial_query,sea-orm,100,,,4523581.0,ns,28
bench_trivial_query,sea-orm,100,,,5487310.0,ns,35
bench_trivial_query,sea-orm,100,,,6545339.0,ns,42
bench_trivial_query,sea-orm,100,,,7476019.0,ns,49
bench_trivial_query,sea-orm,100,,,9101439.0,ns,56
bench_trivial_query,sea-orm,100,,,9363118.0,ns,63
bench_trivial_query,sea-orm,100,,,11702531.0,ns,70
bench_trivial_query,sea-orm,100,,,10867583.0,ns,77
bench_trivial_query,sea-orm,100,,,13789194.0,ns,84
bench_trivial_query,sea-orm,100,,,14217134.0,ns,91
bench_trivial_query,sea-orm,100,,,15945185.0,ns,98
bench_trivial_query,sea-orm,100,,,15015425.0,ns,105
bench_trivial_query,sea-orm,100,,,18126616.0,ns,112
bench_trivial_query,sea-orm,100,,,16895805.0,ns,119
bench_trivial_query,sea-orm,100,,,17494542.0,ns,126
bench_trivial_query,sea-orm,100,,,19229154.0,ns,133
bench_trivial_query,sea-orm,100,,,22951016.0,ns,140
bench_trivial_query,sea-orm,100,,,21051644.0,ns,147
bench_trivial_query,sea-orm,100,,,25115224.0,ns,154
bench_trivial_query,sea-orm,100,,,25374978.0,ns,161
bench_trivial_query,sea-orm,100,,,26867089.0,ns,168
bench_trivial_query,sea-orm,100,,,28304465.0,ns,175
bench_trivial_query,sea-orm,100,,,26480864.0,ns,182
bench_trivial_query,sea-orm,100,,,31139417.0,ns,189
bench_trivial_query,sea-orm,100,,,28059287.0,ns,196
bench_trivial_query,sea-orm,100,,,31274209.0,ns,203
bench_trivial_query,sea-orm,100,,,34055981.0,ns,210
bench_trivial_query,sea-orm,100,,,31058685.0,ns,217
bench_trivial_query,sea-orm,100,,,36523544.0,ns,224
bench_trivial_query,sea-orm,100,,,33092971.0,ns,231
bench_trivial_query,sea-orm,100,,,33690838.0,ns,238
bench_trivial_query,sea-orm,100,,,38678504.0,ns,245
bench_trivial_query,sea-orm,100,,,36243110.0,ns,252
bench_trivial_query,sea-orm,100,,,42530266.0,ns,259
bench_trivial_query,sea-orm,100,,,42181434.0,ns,266
bench_trivial_query,sea-orm,100,,,44406324.0,ns,273
bench_trivial_query,sea-orm,100,,,43151788.0,ns,280
bench_trivial_query,sea-orm,100,,,46059035.0,ns,287
bench_trivial_query,sea-orm,100,,,48223732.0,ns,294
bench_trivial_query,sea-orm,100,,,47091413.0,ns,301
bench_trivial_query,sea-orm,100,,,44199979.0,ns,308
bench_trivial_query,sea-orm,100,,,53202390.0,ns,315
bench_trivial_query,sea-orm,100,,,46395255.0,ns,322
bench_trivial_query,sea-orm,100,,,53992049.0,ns,329
bench_trivial_query,sea-orm,100,,,53176624.0,ns,336
bench_trivial_query,sea-orm,100,,,55499363.0,ns,343
bench_trivial_query,sea-orm,100,,,56611550.0,ns,350
bench_trivial_query,sea-orm,100,,,56380899.0,ns,357
bench_trivial_query,sea-orm,100,,,59839506.0,ns,364
bench_trivial_query,sea-orm,100,,,61096201.0,ns,371
bench_trivial_query,sea-orm,100,,,61820003.0,ns,378
bench_trivial_query,sea-orm,100,,,63785963.0,ns,385
bench_trivial_query,sea-orm,100,,,56335615.0,ns,392
bench_trivial_query,sea-orm,100,,,65340756.0,ns,399
bench_trivial_query,sea-orm,100,,,67227966.0,ns,406
bench_trivial_query,sea-orm,100,,,60037608.0,ns,413
bench_trivial_query,sea-orm,100,,,68153867.0,ns,420
bench_trivial_query,sea-orm,100,,,69050881.0,ns,427
bench_trivial_query,sea-orm,100,,,62079247.0,ns,434
bench_trivial_query,sea-orm,100,,,62920506.0,ns,441
bench_trivial_query,sea-orm,100,,,70703548.0,ns,448
bench_trivial_query,sea-orm,100,,,66138324.0,ns,455
bench_trivial_query,sea-orm,100,,,76113113.0,ns,462
bench_trivial_query,sea-orm,100,,,76034690.0,ns,469
bench_trivial_query,sea-orm,100,,,74149598.0,ns,476
bench_trivial_query,sea-orm,100,,,78031416.0,ns,483
bench_trivial_query,sea-orm,100,,,79468888.0,ns,490
bench_trivial_query,sea-orm,100,,,81045923.0,ns,497
bench_trivial_query,sea-orm,100,,,82058224.0,ns,504
bench_trivial_query,sea-orm,100,,,83207318.0,ns,511
bench_trivial_query,sea-orm,100,,,85615844.0,ns,518
bench_trivial_query,sea-orm,100,,,85336723.0,ns,525
bench_trivial_query,sea-orm,100,,,86841853.0,ns,532
bench_trivial_query,sea-orm,100,,,87808638.0,ns,539
bench_trivial_query,sea-orm,100,,,78484903.0,ns,546
bench_trivial_query,sea-orm,100,,,79150395.0,ns,553
bench_trivial_query,sea-orm,100,,,91897781.0,ns,560
bench_trivial_query,sea-orm,100,,,81835377.0,ns,567
bench_trivial_query,sea-orm,100,,,86273612.0,ns,574
bench_trivial_query,sea-orm,100,,,94468193.0,ns,581
bench_trivial_query,sea-orm,100,,,94318244.0,ns,588
bench_trivial_query,sea-orm,100,,,95987337.0,ns,595
bench_trivial_query,sea-orm,100,,,96629778.0,ns,602
bench_trivial_query,sea-orm,100,,,86116268.0,ns,609
bench_trivial_query,sea-orm,100,,,101194565.0,ns,616
bench_trivial_query,sea-orm,100,,,95829151.0,ns,623
bench_trivial_query,sea-orm,100,,,102937674.0,ns,630
bench_trivial_query,sea-orm,100,,,90928389.0,ns,637
bench_trivial_query,sea-orm,100,,,104254938.0,ns,644
bench_trivial_query,sea-orm,100,,,93119692.0,ns,651
bench_trivial_query,sea-orm,100,,,106452780.0,ns,658
bench_trivial_query,sea-orm,100,,,94926203.0,ns,665
bench_trivial_query,sea-orm,100,,,107603057.0,ns,672
bench_trivial_query,sea-orm,100,,,107645749.0,ns,679
bench_trivial_query,sea-orm,100,,,111807670.0,ns,686
bench_trivial_query,sea-orm,100,,,98708325.0,ns,693
bench_trivial_query,sea-orm,100,,,112605032.0,ns,700
