group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1345046.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2717724.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4006365.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5273546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6740831.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8159806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9883170.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10755953.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11988318.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13140945.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14461054.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15823574.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17266183.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18653989.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20251989.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22577900.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22781982.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24149470.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27200148.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26556243.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27779382.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29185589.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31282515.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32687684.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33375100.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34636770.0,ns,78
