group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1570699.0,ns,3
bench_insert,wtx,50,,,2909733.0,ns,6
bench_insert,wtx,50,,,4099006.0,ns,9
bench_insert,wtx,50,,,4864062.0,ns,12
bench_insert,wtx,50,,,6437034.0,ns,15
bench_insert,wtx,50,,,7874163.0,ns,18
bench_insert,wtx,50,,,8686625.0,ns,21
bench_insert,wtx,50,,,9846596.0,ns,24
bench_insert,wtx,50,,,10362564.0,ns,27
bench_insert,wtx,50,,,11345042.0,ns,30
bench_insert,wtx,50,,,13921263.0,ns,33
bench_insert,wtx,50,,,13670659.0,ns,36
bench_insert,wtx,50,,,15256923.0,ns,39
bench_insert,wtx,50,,,18131971.0,ns,42
bench_insert,wtx,50,,,16740098.0,ns,45
bench_insert,wtx,50,,,17910786.0,ns,48
bench_insert,wtx,50,,,18768088.0,ns,51
bench_insert,wtx,50,,,20731434.0,ns,54
bench_insert,wtx,50,,,23766673.0,ns,57
bench_insert,wtx,50,,,23590228.0,ns,60
bench_insert,wtx,50,,,26587906.0,ns,63
bench_insert,wtx,50,,,24491858.0,ns,66
bench_insert,wtx,50,,,28006329.0,ns,69
bench_insert,wtx,50,,,27958957.0,ns,72
bench_insert,wtx,50,,,32575617.0,ns,75
bench_insert,wtx,50,,,29591461.0,ns,78
bench_insert,wtx,50,,,33837787.0,ns,81
bench_insert,wtx,50,,,35721413.0,ns,84
bench_insert,wtx,50,,,36492734.0,ns,87
bench_insert,wtx,50,,,34097404.0,ns,90
bench_insert,wtx,50,,,35544059.0,ns,93
bench_insert,wtx,50,,,36361197.0,ns,96
bench_insert,wtx,50,,,38152816.0,ns,99
bench_insert,wtx,50,,,41157227.0,ns,102
bench_insert,wtx,50,,,40024675.0,ns,105
bench_insert,wtx,50,,,43410546.0,ns,108
bench_insert,wtx,50,,,41572233.0,ns,111
bench_insert,wtx,50,,,43765025.0,ns,114
bench_insert,wtx,50,,,48522309.0,ns,117
bench_insert,wtx,50,,,45938555.0,ns,120
bench_insert,wtx,50,,,47102680.0,ns,123
bench_insert,wtx,50,,,48237938.0,ns,126
bench_insert,wtx,50,,,51998534.0,ns,129
bench_insert,wtx,50,,,50299350.0,ns,132
bench_insert,wtx,50,,,53588026.0,ns,135
bench_insert,wtx,50,,,54918894.0,ns,138
bench_insert,wtx,50,,,55634436.0,ns,141
bench_insert,wtx,50,,,54593904.0,ns,144
bench_insert,wtx,50,,,56703991.0,ns,147
bench_insert,wtx,50,,,58729097.0,ns,150
bench_insert,wtx,50,,,59763288.0,ns,153
bench_insert,wtx,50,,,61849945.0,ns,156
bench_insert,wtx,50,,,62810237.0,ns,159
bench_insert,wtx,50,,,71593492.0,ns,162
bench_insert,wtx,50,,,71576490.0,ns,165
bench_insert,wtx,50,,,72072944.0,ns,168
bench_insert,wtx,50,,,71054308.0,ns,171
bench_insert,wtx,50,,,74585049.0,ns,174
bench_insert,wtx,50,,,72763053.0,ns,177
bench_insert,wtx,50,,,74528642.0,ns,180
bench_insert,wtx,50,,,74183070.0,ns,183
bench_insert,wtx,50,,,74224567.0,ns,186
bench_insert,wtx,50,,,77257570.0,ns,189
bench_insert,wtx,50,,,75102929.0,ns,192
bench_insert,wtx,50,,,82780582.0,ns,195
bench_insert,wtx,50,,,93858926.0,ns,198
bench_insert,wtx,50,,,92878216.0,ns,201
bench_insert,wtx,50,,,93356347.0,ns,204
bench_insert,wtx,50,,,83968243.0,ns,207
bench_insert,wtx,50,,,83757737.0,ns,210
bench_insert,wtx,50,,,88904195.0,ns,213
bench_insert,wtx,50,,,94442526.0,ns,216
bench_insert,wtx,50,,,88292471.0,ns,219
bench_insert,wtx,50,,,93081084.0,ns,222
bench_insert,wtx,50,,,92748345.0,ns,225
bench_insert,wtx,50,,,92414265.0,ns,228
bench_insert,wtx,50,,,95391631.0,ns,231
bench_insert,wtx,50,,,92606363.0,ns,234
bench_insert,wtx,50,,,95938509.0,ns,237
bench_insert,wtx,50,,,93646380.0,ns,240
bench_insert,wtx,50,,,96801174.0,ns,243
bench_insert,wtx,50,,,94449139.0,ns,246
bench_insert,wtx,50,,,101951271.0,ns,249
bench_insert,wtx,50,,,99809154.0,ns,252
bench_insert,wtx,50,,,96704381.0,ns,255
bench_insert,wtx,50,,,102931420.0,ns,258
bench_insert,wtx,50,,,100649524.0,ns,261
bench_insert,wtx,50,,,100296060.0,ns,264
bench_insert,wtx,50,,,104261520.0,ns,267
bench_insert,wtx,50,,,103869676.0,ns,270
bench_insert,wtx,50,,,110590176.0,ns,273
bench_insert,wtx,50,,,113092850.0,ns,276
bench_insert,wtx,50,,,114193685.0,ns,279
bench_insert,wtx,50,,,112417724.0,ns,282
bench_insert,wtx,50,,,110248496.0,ns,285
bench_insert,wtx,50,,,113086060.0,ns,288
bench_insert,wtx,50,,,112933580.0,ns,291
bench_insert,wtx,50,,,116774661.0,ns,294
bench_insert,wtx,50,,,127885340.0,ns,297
bench_insert,wtx,50,,,116342030.0,ns,300
