group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1156664.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2267062.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3369955.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4504949.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5619414.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6789093.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,7899330.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,8968660.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10130795.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11222988.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12270638.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13338406.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14448932.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,15559981.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,16640944.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,17680027.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,18814379.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,19991402.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,21066954.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22180167.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,23369162.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,24614834.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,25476955.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,26650461.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,27705053.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,29099604.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,30025906.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,31046865.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,32206085.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1000,,,33374320.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,34483416.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1000,,,35726623.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1000,,,36669025.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,37770094.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1000,,,38790011.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1000,,,39886633.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,41121314.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1000,,,42465941.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1000,,,43037436.0,ns,195
