group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1840797.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2827784.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3791047.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4843417.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5865890.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6858017.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7799239.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8793403.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9823708.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10874194.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11929748.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,13130814.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14137278.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14933630.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,16025042.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16856700.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,18231470.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19234948.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23683963.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24128792.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21745204.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22787785.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28210505.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29671366.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26173919.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27229032.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28429186.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,34808407.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35603717.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,33912309.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,33063251.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33804297.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34300653.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,40350083.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,41099702.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37582389.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,45176172.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39704228.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47329519.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41836917.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,49704208.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,46852638.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44489914.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45609780.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,54396568.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,52509197.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48450685.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50114298.0,ns,432
