group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2035398.0,ns,3
bench_insert,sea-orm,25,,,3134293.0,ns,6
bench_insert,sea-orm,25,,,4785151.0,ns,9
bench_insert,sea-orm,25,,,5930686.0,ns,12
bench_insert,sea-orm,25,,,7063805.0,ns,15
bench_insert,sea-orm,25,,,8466057.0,ns,18
bench_insert,sea-orm,25,,,9493443.0,ns,21
bench_insert,sea-orm,25,,,12114745.0,ns,24
bench_insert,sea-orm,25,,,11825138.0,ns,27
bench_insert,sea-orm,25,,,13459358.0,ns,30
bench_insert,sea-orm,25,,,14056154.0,ns,33
bench_insert,sea-orm,25,,,15819472.0,ns,36
bench_insert,sea-orm,25,,,21574930.0,ns,39
bench_insert,sea-orm,25,,,18015771.0,ns,42
bench_insert,sea-orm,25,,,19855292.0,ns,45
bench_insert,sea-orm,25,,,20599355.0,ns,48
bench_insert,sea-orm,25,,,21598002.0,ns,51
bench_insert,sea-orm,25,,,22789972.0,ns,54
bench_insert,sea-orm,25,,,23050670.0,ns,57
bench_insert,sea-orm,25,,,25654605.0,ns,60
bench_insert,sea-orm,25,,,26410966.0,ns,63
bench_insert,sea-orm,25,,,26892008.0,ns,66
bench_insert,sea-orm,25,,,28467543.0,ns,69
bench_insert,sea-orm,25,,,29947707.0,ns,72
bench_insert,sea-orm,25,,,33172184.0,ns,75
bench_insert,sea-orm,25,,,32743812.0,ns,78
bench_insert,sea-orm,25,,,33575969.0,ns,81
bench_insert,sea-orm,25,,,34720430.0,ns,84
bench_insert,sea-orm,25,,,35358360.0,ns,87
bench_insert,sea-orm,25,,,40723262.0,ns,90
bench_insert,sea-orm,25,,,39199810.0,ns,93
bench_insert,sea-orm,25,,,39251067.0,ns,96
bench_insert,sea-orm,25,,,43095787.0,ns,99
bench_insert,sea-orm,25,,,42896074.0,ns,102
bench_insert,sea-orm,25,,,44285793.0,ns,105
bench_insert,sea-orm,25,,,46397814.0,ns,108
bench_insert,sea-orm,25,,,45783836.0,ns,111
bench_insert,sea-orm,25,,,46844800.0,ns,114
bench_insert,sea-orm,25,,,50148721.0,ns,117
bench_insert,sea-orm,25,,,52124651.0,ns,120
bench_insert,sea-orm,25,,,52571079.0,ns,123
bench_insert,sea-orm,25,,,51864588.0,ns,126
bench_insert,sea-orm,25,,,55172582.0,ns,129
bench_insert,sea-orm,25,,,57253815.0,ns,132
bench_insert,sea-orm,25,,,56407171.0,ns,135
bench_insert,sea-orm,25,,,56455889.0,ns,138
bench_insert,sea-orm,25,,,58230114.0,ns,141
bench_insert,sea-orm,25,,,63333584.0,ns,144
bench_insert,sea-orm,25,,,61277452.0,ns,147
bench_insert,sea-orm,25,,,63704729.0,ns,150
bench_insert,sea-orm,25,,,65978185.0,ns,153
bench_insert,sea-orm,25,,,69870194.0,ns,156
bench_insert,sea-orm,25,,,64564779.0,ns,159
bench_insert,sea-orm,25,,,66778862.0,ns,162
bench_insert,sea-orm,25,,,65600819.0,ns,165
bench_insert,sea-orm,25,,,68316428.0,ns,168
bench_insert,sea-orm,25,,,69774673.0,ns,171
bench_insert,sea-orm,25,,,75225883.0,ns,174
bench_insert,sea-orm,25,,,74807598.0,ns,177
bench_insert,sea-orm,25,,,75544598.0,ns,180
bench_insert,sea-orm,25,,,79107544.0,ns,183
bench_insert,sea-orm,25,,,79319510.0,ns,186
bench_insert,sea-orm,25,,,77936764.0,ns,189
bench_insert,sea-orm,25,,,77668018.0,ns,192
bench_insert,sea-orm,25,,,80507612.0,ns,195
bench_insert,sea-orm,25,,,82257566.0,ns,198
bench_insert,sea-orm,25,,,86986926.0,ns,201
bench_insert,sea-orm,25,,,89783503.0,ns,204
bench_insert,sea-orm,25,,,87021730.0,ns,207
bench_insert,sea-orm,25,,,89212124.0,ns,210
bench_insert,sea-orm,25,,,90004306.0,ns,213
bench_insert,sea-orm,25,,,96294762.0,ns,216
bench_insert,sea-orm,25,,,96132980.0,ns,219
bench_insert,sea-orm,25,,,94127278.0,ns,222
bench_insert,sea-orm,25,,,92891035.0,ns,225
bench_insert,sea-orm,25,,,94661968.0,ns,228
bench_insert,sea-orm,25,,,93966119.0,ns,231
bench_insert,sea-orm,25,,,95101139.0,ns,234
bench_insert,sea-orm,25,,,97494297.0,ns,237
bench_insert,sea-orm,25,,,99525565.0,ns,240
bench_insert,sea-orm,25,,,101260350.0,ns,243
bench_insert,sea-orm,25,,,103804506.0,ns,246
bench_insert,sea-orm,25,,,102777316.0,ns,249
bench_insert,sea-orm,25,,,104918914.0,ns,252
bench_insert,sea-orm,25,,,103859321.0,ns,255
bench_insert,sea-orm,25,,,107523498.0,ns,258
bench_insert,sea-orm,25,,,110758485.0,ns,261
bench_insert,sea-orm,25,,,109454107.0,ns,264
bench_insert,sea-orm,25,,,111763467.0,ns,267
bench_insert,sea-orm,25,,,113937874.0,ns,270
bench_insert,sea-orm,25,,,109910688.0,ns,273
bench_insert,sea-orm,25,,,116278042.0,ns,276
bench_insert,sea-orm,25,,,116120875.0,ns,279
bench_insert,sea-orm,25,,,120549311.0,ns,282
bench_insert,sea-orm,25,,,122034577.0,ns,285
bench_insert,sea-orm,25,,,115873408.0,ns,288
bench_insert,sea-orm,25,,,119653061.0,ns,291
bench_insert,sea-orm,25,,,124782700.0,ns,294
bench_insert,sea-orm,25,,,124540995.0,ns,297
bench_insert,sea-orm,25,,,124019959.0,ns,300
