group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50209097.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49845876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49734386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49781264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49851316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50048907.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50273539.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49827421.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50133235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50242761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49707176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50139597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49947867.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49965841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49936495.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50008982.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50204579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50164444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49951824.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50117135.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49704981.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49890600.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49604422.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49840515.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49864481.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50215900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49614782.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50144105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50245745.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50091977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50033909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50306079.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50298685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50360872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50348208.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49848820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49837390.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49915907.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50360722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49786785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53019210.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49854402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49715872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50059617.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50056832.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50398673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50387351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49819045.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49688230.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49684623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50053846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53862923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49844472.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49892934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49861495.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49840375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49967854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49916578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49675876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49775113.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49526356.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50020002.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49947306.0,ns,18
