group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1805432.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2730736.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3807462.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,5128635.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5532875.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6968519.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8156259.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8749098.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9715034.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10769468.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12324057.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12645994.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13713341.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14835618.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15670066.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16679737.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,19694804.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19580016.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20453703.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21063362.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22726890.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22783306.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24178074.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25778033.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26503388.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27632861.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29269447.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30612710.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30764083.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31884880.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33136497.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,35027974.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,36874048.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35979484.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37251686.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37974957.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38344930.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40298619.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41115129.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42190426.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43580111.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43824807.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45705349.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45522726.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47128049.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48403628.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49390721.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50199420.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50749648.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52731188.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,55731624.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54407127.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55561457.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,67212797.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,58426880.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57967148.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60906277.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,62533652.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62367096.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63440235.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63094293.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,65767125.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65966429.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66231480.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,68461231.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69242776.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70312983.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71214647.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71997558.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,74320480.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73817213.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75849094.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,77061721.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,78370408.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,79699082.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78703942.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80367813.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,82225929.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82627028.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,84454384.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85111885.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84481453.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86842117.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,88152550.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88013168.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,91790175.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,92213737.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,93185113.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,92756495.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,94909781.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,95507129.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,98186109.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95566630.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98553463.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99471445.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100952281.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99062230.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,103007551.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103536547.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102787679.0,ns,1000
