group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1018600.0,ns,60
bench_insert,rusqlite,50,,,1930990.0,ns,120
bench_insert,rusqlite,50,,,2873787.0,ns,180
bench_insert,rusqlite,50,,,3849066.0,ns,240
bench_insert,rusqlite,50,,,4762268.0,ns,300
bench_insert,rusqlite,50,,,5736775.0,ns,360
bench_insert,rusqlite,50,,,6652572.0,ns,420
bench_insert,rusqlite,50,,,7636637.0,ns,480
bench_insert,rusqlite,50,,,8585265.0,ns,540
bench_insert,rusqlite,50,,,9549263.0,ns,600
bench_insert,rusqlite,50,,,10488984.0,ns,660
bench_insert,rusqlite,50,,,11558600.0,ns,720
bench_insert,rusqlite,50,,,12451744.0,ns,780
bench_insert,rusqlite,50,,,13383901.0,ns,840
bench_insert,rusqlite,50,,,14363398.0,ns,900
bench_insert,rusqlite,50,,,15243788.0,ns,960
bench_insert,rusqlite,50,,,16229276.0,ns,1020
bench_insert,rusqlite,50,,,17167986.0,ns,1080
bench_insert,rusqlite,50,,,18071579.0,ns,1140
bench_insert,rusqlite,50,,,19171672.0,ns,1200
bench_insert,rusqlite,50,,,20008972.0,ns,1260
bench_insert,rusqlite,50,,,21015198.0,ns,1320
bench_insert,rusqlite,50,,,22200491.0,ns,1380
bench_insert,rusqlite,50,,,22959334.0,ns,1440
bench_insert,rusqlite,50,,,23902010.0,ns,1500
bench_insert,rusqlite,50,,,24827866.0,ns,1560
bench_insert,rusqlite,50,,,25792304.0,ns,1620
bench_insert,rusqlite,50,,,26667686.0,ns,1680
bench_insert,rusqlite,50,,,27733523.0,ns,1740
bench_insert,rusqlite,50,,,28593986.0,ns,1800
bench_insert,rusqlite,50,,,29626101.0,ns,1860
bench_insert,rusqlite,50,,,30639041.0,ns,1920
bench_insert,rusqlite,50,,,31620650.0,ns,1980
bench_insert,rusqlite,50,,,32535476.0,ns,2040
bench_insert,rusqlite,50,,,33380059.0,ns,2100
bench_insert,rusqlite,50,,,34344257.0,ns,2160
bench_insert,rusqlite,50,,,35308495.0,ns,2220
bench_insert,rusqlite,50,,,36343224.0,ns,2280
