group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53316008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59633808.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54080641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58232632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58154622.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53410553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57560706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58313869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58643123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54095299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58842150.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58859886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53257668.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53917838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53170986.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58039708.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58488595.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59861963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57640054.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60850525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53527441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59081610.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61060567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59138295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57460850.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61783994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57488551.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53928207.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53364317.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53367292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59322548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53718537.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53680065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53665348.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53632106.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59529727.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58712161.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59081626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53375779.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53825927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53215630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53810989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58768235.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62783807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60418450.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58748952.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57888827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53501172.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57722084.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53815618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58939307.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60239063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53038840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53705833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53345472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54086723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57297745.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58710077.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58234982.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58866669.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58512830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53737903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53472699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61677951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53283807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57994917.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53308613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58861429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58896104.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56914051.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57297304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56889024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53430370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53623610.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53298274.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57586454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58171404.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58628996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58383418.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53387190.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53466176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58660564.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53514707.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61711444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53301710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58733962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61427380.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61691973.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53313392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53821619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58509308.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53788064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58525933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53895297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58180591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54138609.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53106266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58085520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53422976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58999850.0,ns,11
