group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1010929.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2038689.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3034981.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4093317.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5038544.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6038081.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7071542.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8127024.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9091165.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10049406.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11050056.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12074110.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13118300.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14110784.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15166637.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16157658.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17169458.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18205004.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19108923.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20156480.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21273155.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22286629.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23195318.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24117170.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25165128.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26187458.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27292913.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28403206.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29197432.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30165471.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31223588.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32424409.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33324461.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34433132.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35147380.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36219662.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37317072.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38197177.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39311608.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41728841.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41310694.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42329167.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43273772.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44335174.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45517261.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46338097.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47387067.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48215035.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49700256.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50764083.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51574779.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52346604.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53423775.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54330942.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55398034.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56539145.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57448054.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58246368.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59191434.0,ns,295
