group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51316567.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58072855.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51407107.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58905194.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55815355.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51584720.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51512444.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51496264.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51441521.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51354499.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51501453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57164012.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51441852.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51410844.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51314363.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55751215.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58963113.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59941354.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51119869.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57093418.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57401896.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56859900.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51323579.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57003069.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56020620.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51516500.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59478534.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57332416.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55097955.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58215753.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58277536.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57054645.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51548550.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59391082.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59317005.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56259761.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51303712.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51457116.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51558338.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51322276.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57159812.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56873856.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51574930.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51518404.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58297941.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51469081.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63397588.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52398883.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51537980.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58587858.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51214605.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51905409.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51459032.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51487345.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51435639.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60118270.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56292527.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60957186.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56049244.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54461077.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51472237.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56254799.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56248956.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55917305.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56405309.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57647278.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51558008.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51402547.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51372934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51555624.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51263315.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53084087.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51383220.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51661311.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56035225.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51599045.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,75381999.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51327316.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51344808.0,ns,12
