group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1007287.0,ns,398
bench_trivial_query,diesel,10,,,1986742.0,ns,796
bench_trivial_query,diesel,10,,,2988830.0,ns,1194
bench_trivial_query,diesel,10,,,4075485.0,ns,1592
bench_trivial_query,diesel,10,,,5041255.0,ns,1990
bench_trivial_query,diesel,10,,,5983410.0,ns,2388
bench_trivial_query,diesel,10,,,6917830.0,ns,2786
bench_trivial_query,diesel,10,,,7998766.0,ns,3184
bench_trivial_query,diesel,10,,,8878173.0,ns,3582
bench_trivial_query,diesel,10,,,9907241.0,ns,3980
bench_trivial_query,diesel,10,,,10996602.0,ns,4378
bench_trivial_query,diesel,10,,,12005461.0,ns,4776
bench_trivial_query,diesel,10,,,12982843.0,ns,5174
bench_trivial_query,diesel,10,,,13936079.0,ns,5572
bench_trivial_query,diesel,10,,,14787935.0,ns,5970
bench_trivial_query,diesel,10,,,15871354.0,ns,6368
bench_trivial_query,diesel,10,,,16938945.0,ns,6766
bench_trivial_query,diesel,10,,,17873004.0,ns,7164
bench_trivial_query,diesel,10,,,18491854.0,ns,7562
bench_trivial_query,diesel,10,,,19630036.0,ns,7960
bench_trivial_query,diesel,10,,,20430165.0,ns,8358
bench_trivial_query,diesel,10,,,21665659.0,ns,8756
bench_trivial_query,diesel,10,,,22413922.0,ns,9154
bench_trivial_query,diesel,10,,,23560600.0,ns,9552
bench_trivial_query,diesel,10,,,25148665.0,ns,9950
bench_trivial_query,diesel,10,,,25716489.0,ns,10348
bench_trivial_query,diesel,10,,,26622426.0,ns,10746
bench_trivial_query,diesel,10,,,28231862.0,ns,11144
bench_trivial_query,diesel,10,,,29148098.0,ns,11542
bench_trivial_query,diesel,10,,,30086496.0,ns,11940
bench_trivial_query,diesel,10,,,31157863.0,ns,12338
bench_trivial_query,diesel,10,,,31719545.0,ns,12736
bench_trivial_query,diesel,10,,,32943328.0,ns,13134
bench_trivial_query,diesel,10,,,33780146.0,ns,13532
bench_trivial_query,diesel,10,,,34384398.0,ns,13930
bench_trivial_query,diesel,10,,,35614022.0,ns,14328
bench_trivial_query,diesel,10,,,36567878.0,ns,14726
bench_trivial_query,diesel,10,,,37568193.0,ns,15124
bench_trivial_query,diesel,10,,,38950592.0,ns,15522
bench_trivial_query,diesel,10,,,39776689.0,ns,15920
bench_trivial_query,diesel,10,,,41359185.0,ns,16318
bench_trivial_query,diesel,10,,,41659056.0,ns,16716
bench_trivial_query,diesel,10,,,42841241.0,ns,17114
bench_trivial_query,diesel,10,,,43760233.0,ns,17512
bench_trivial_query,diesel,10,,,44767881.0,ns,17910
bench_trivial_query,diesel,10,,,45764839.0,ns,18308
bench_trivial_query,diesel,10,,,46738753.0,ns,18706
bench_trivial_query,diesel,10,,,47640803.0,ns,19104
bench_trivial_query,diesel,10,,,48787362.0,ns,19502
bench_trivial_query,diesel,10,,,49235951.0,ns,19900
bench_trivial_query,diesel,10,,,50591702.0,ns,20298
bench_trivial_query,diesel,10,,,50977244.0,ns,20696
bench_trivial_query,diesel,10,,,52215504.0,ns,21094
bench_trivial_query,diesel,10,,,52710672.0,ns,21492
bench_trivial_query,diesel,10,,,54635117.0,ns,21890
bench_trivial_query,diesel,10,,,55585527.0,ns,22288
bench_trivial_query,diesel,10,,,56226819.0,ns,22686
bench_trivial_query,diesel,10,,,57243103.0,ns,23084
bench_trivial_query,diesel,10,,,60237202.0,ns,23482
bench_trivial_query,diesel,10,,,59956086.0,ns,23880
bench_trivial_query,diesel,10,,,60611664.0,ns,24278
bench_trivial_query,diesel,10,,,61694974.0,ns,24676
bench_trivial_query,diesel,10,,,63203279.0,ns,25074
bench_trivial_query,diesel,10,,,64019999.0,ns,25472
bench_trivial_query,diesel,10,,,63480007.0,ns,25870
bench_trivial_query,diesel,10,,,65170154.0,ns,26268
bench_trivial_query,diesel,10,,,66794658.0,ns,26666
bench_trivial_query,diesel,10,,,67330111.0,ns,27064
bench_trivial_query,diesel,10,,,67361980.0,ns,27462
bench_trivial_query,diesel,10,,,69305662.0,ns,27860
bench_trivial_query,diesel,10,,,70658405.0,ns,28258
bench_trivial_query,diesel,10,,,70856006.0,ns,28656
bench_trivial_query,diesel,10,,,73452431.0,ns,29054
bench_trivial_query,diesel,10,,,74205141.0,ns,29452
bench_trivial_query,diesel,10,,,76390586.0,ns,29850
bench_trivial_query,diesel,10,,,75005310.0,ns,30248
bench_trivial_query,diesel,10,,,74977608.0,ns,30646
bench_trivial_query,diesel,10,,,78387146.0,ns,31044
bench_trivial_query,diesel,10,,,79114808.0,ns,31442
bench_trivial_query,diesel,10,,,79074313.0,ns,31840
bench_trivial_query,diesel,10,,,81905066.0,ns,32238
bench_trivial_query,diesel,10,,,81707596.0,ns,32636
bench_trivial_query,diesel,10,,,82137271.0,ns,33034
bench_trivial_query,diesel,10,,,83349553.0,ns,33432
bench_trivial_query,diesel,10,,,88171927.0,ns,33830
bench_trivial_query,diesel,10,,,85013961.0,ns,34228
bench_trivial_query,diesel,10,,,85892126.0,ns,34626
bench_trivial_query,diesel,10,,,86704477.0,ns,35024
bench_trivial_query,diesel,10,,,89007332.0,ns,35422
bench_trivial_query,diesel,10,,,89557442.0,ns,35820
bench_trivial_query,diesel,10,,,91690840.0,ns,36218
bench_trivial_query,diesel,10,,,93348475.0,ns,36616
bench_trivial_query,diesel,10,,,94329091.0,ns,37014
bench_trivial_query,diesel,10,,,92875559.0,ns,37412
bench_trivial_query,diesel,10,,,95243275.0,ns,37810
bench_trivial_query,diesel,10,,,95736299.0,ns,38208
bench_trivial_query,diesel,10,,,95326591.0,ns,38606
bench_trivial_query,diesel,10,,,96578286.0,ns,39004
bench_trivial_query,diesel,10,,,99449826.0,ns,39402
bench_trivial_query,diesel,10,,,99723709.0,ns,39800
