group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2327047.0,ns,2
bench_insert,sea-orm,50,,,3541536.0,ns,4
bench_insert,sea-orm,50,,,4436517.0,ns,6
bench_insert,sea-orm,50,,,5747016.0,ns,8
bench_insert,sea-orm,50,,,6736914.0,ns,10
bench_insert,sea-orm,50,,,8609683.0,ns,12
bench_insert,sea-orm,50,,,8836547.0,ns,14
bench_insert,sea-orm,50,,,10168124.0,ns,16
bench_insert,sea-orm,50,,,12483708.0,ns,18
bench_insert,sea-orm,50,,,12152368.0,ns,20
bench_insert,sea-orm,50,,,13713026.0,ns,22
bench_insert,sea-orm,50,,,15041960.0,ns,24
bench_insert,sea-orm,50,,,15800851.0,ns,26
bench_insert,sea-orm,50,,,16659800.0,ns,28
bench_insert,sea-orm,50,,,17534138.0,ns,30
bench_insert,sea-orm,50,,,18494598.0,ns,32
bench_insert,sea-orm,50,,,19415809.0,ns,34
bench_insert,sea-orm,50,,,21731539.0,ns,36
bench_insert,sea-orm,50,,,22746880.0,ns,38
bench_insert,sea-orm,50,,,25793723.0,ns,40
bench_insert,sea-orm,50,,,24676743.0,ns,42
bench_insert,sea-orm,50,,,26692914.0,ns,44
bench_insert,sea-orm,50,,,27051664.0,ns,46
bench_insert,sea-orm,50,,,29037833.0,ns,48
bench_insert,sea-orm,50,,,30620007.0,ns,50
bench_insert,sea-orm,50,,,29938365.0,ns,52
bench_insert,sea-orm,50,,,34031069.0,ns,54
bench_insert,sea-orm,50,,,34047020.0,ns,56
bench_insert,sea-orm,50,,,37370517.0,ns,58
bench_insert,sea-orm,50,,,36904569.0,ns,60
bench_insert,sea-orm,50,,,37566096.0,ns,62
bench_insert,sea-orm,50,,,37534683.0,ns,64
bench_insert,sea-orm,50,,,44796940.0,ns,66
bench_insert,sea-orm,50,,,37940962.0,ns,68
bench_insert,sea-orm,50,,,39294319.0,ns,70
bench_insert,sea-orm,50,,,43997406.0,ns,72
bench_insert,sea-orm,50,,,45077125.0,ns,74
bench_insert,sea-orm,50,,,47722858.0,ns,76
bench_insert,sea-orm,50,,,45013680.0,ns,78
bench_insert,sea-orm,50,,,45135771.0,ns,80
bench_insert,sea-orm,50,,,48740855.0,ns,82
bench_insert,sea-orm,50,,,48609942.0,ns,84
bench_insert,sea-orm,50,,,51947938.0,ns,86
bench_insert,sea-orm,50,,,50581585.0,ns,88
bench_insert,sea-orm,50,,,51376230.0,ns,90
bench_insert,sea-orm,50,,,56397920.0,ns,92
bench_insert,sea-orm,50,,,54159048.0,ns,94
bench_insert,sea-orm,50,,,53846360.0,ns,96
bench_insert,sea-orm,50,,,56395746.0,ns,98
bench_insert,sea-orm,50,,,56128026.0,ns,100
bench_insert,sea-orm,50,,,56444848.0,ns,102
bench_insert,sea-orm,50,,,58874885.0,ns,104
bench_insert,sea-orm,50,,,62203008.0,ns,106
bench_insert,sea-orm,50,,,62132285.0,ns,108
bench_insert,sea-orm,50,,,61614237.0,ns,110
bench_insert,sea-orm,50,,,61174423.0,ns,112
bench_insert,sea-orm,50,,,61566136.0,ns,114
bench_insert,sea-orm,50,,,75086889.0,ns,116
bench_insert,sea-orm,50,,,67390259.0,ns,118
bench_insert,sea-orm,50,,,69904442.0,ns,120
bench_insert,sea-orm,50,,,70993424.0,ns,122
bench_insert,sea-orm,50,,,70923857.0,ns,124
bench_insert,sea-orm,50,,,73986895.0,ns,126
bench_insert,sea-orm,50,,,72619627.0,ns,128
bench_insert,sea-orm,50,,,75876293.0,ns,130
bench_insert,sea-orm,50,,,77082150.0,ns,132
bench_insert,sea-orm,50,,,82242660.0,ns,134
bench_insert,sea-orm,50,,,88546957.0,ns,136
bench_insert,sea-orm,50,,,79226056.0,ns,138
bench_insert,sea-orm,50,,,82002106.0,ns,140
bench_insert,sea-orm,50,,,84761564.0,ns,142
bench_insert,sea-orm,50,,,85710437.0,ns,144
bench_insert,sea-orm,50,,,86304894.0,ns,146
bench_insert,sea-orm,50,,,87131531.0,ns,148
bench_insert,sea-orm,50,,,90277199.0,ns,150
bench_insert,sea-orm,50,,,88558408.0,ns,152
bench_insert,sea-orm,50,,,92314273.0,ns,154
bench_insert,sea-orm,50,,,90384695.0,ns,156
bench_insert,sea-orm,50,,,88141036.0,ns,158
bench_insert,sea-orm,50,,,94380945.0,ns,160
bench_insert,sea-orm,50,,,91676790.0,ns,162
bench_insert,sea-orm,50,,,90138299.0,ns,164
bench_insert,sea-orm,50,,,93195295.0,ns,166
bench_insert,sea-orm,50,,,111894740.0,ns,168
bench_insert,sea-orm,50,,,101320622.0,ns,170
bench_insert,sea-orm,50,,,119316873.0,ns,172
bench_insert,sea-orm,50,,,103612982.0,ns,174
bench_insert,sea-orm,50,,,125760769.0,ns,176
bench_insert,sea-orm,50,,,109154150.0,ns,178
bench_insert,sea-orm,50,,,104558389.0,ns,180
bench_insert,sea-orm,50,,,103581944.0,ns,182
bench_insert,sea-orm,50,,,108315900.0,ns,184
bench_insert,sea-orm,50,,,111470224.0,ns,186
bench_insert,sea-orm,50,,,124666065.0,ns,188
bench_insert,sea-orm,50,,,107865264.0,ns,190
bench_insert,sea-orm,50,,,105890365.0,ns,192
bench_insert,sea-orm,50,,,106700879.0,ns,194
bench_insert,sea-orm,50,,,110389717.0,ns,196
bench_insert,sea-orm,50,,,108814071.0,ns,198
bench_insert,sea-orm,50,,,109409045.0,ns,200
