group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2489537.0,ns,3
bench_medium_complex_query,diesel,1000,,,3543234.0,ns,6
bench_medium_complex_query,diesel,1000,,,5641451.0,ns,9
bench_medium_complex_query,diesel,1000,,,7108629.0,ns,12
bench_medium_complex_query,diesel,1000,,,8517830.0,ns,15
bench_medium_complex_query,diesel,1000,,,10021035.0,ns,18
bench_medium_complex_query,diesel,1000,,,11559678.0,ns,21
bench_medium_complex_query,diesel,1000,,,12930537.0,ns,24
bench_medium_complex_query,diesel,1000,,,14408856.0,ns,27
bench_medium_complex_query,diesel,1000,,,15858713.0,ns,30
bench_medium_complex_query,diesel,1000,,,17224873.0,ns,33
bench_medium_complex_query,diesel,1000,,,16067954.0,ns,36
bench_medium_complex_query,diesel,1000,,,20376225.0,ns,39
bench_medium_complex_query,diesel,1000,,,17380324.0,ns,42
bench_medium_complex_query,diesel,1000,,,18735813.0,ns,45
bench_medium_complex_query,diesel,1000,,,24702191.0,ns,48
bench_medium_complex_query,diesel,1000,,,26269376.0,ns,51
bench_medium_complex_query,diesel,1000,,,22171226.0,ns,54
bench_medium_complex_query,diesel,1000,,,23365316.0,ns,57
bench_medium_complex_query,diesel,1000,,,25347435.0,ns,60
bench_medium_complex_query,diesel,1000,,,25725050.0,ns,63
bench_medium_complex_query,diesel,1000,,,31748075.0,ns,66
bench_medium_complex_query,diesel,1000,,,35268424.0,ns,69
bench_medium_complex_query,diesel,1000,,,30511181.0,ns,72
bench_medium_complex_query,diesel,1000,,,31065620.0,ns,75
bench_medium_complex_query,diesel,1000,,,32381563.0,ns,78
bench_medium_complex_query,diesel,1000,,,33483473.0,ns,81
bench_medium_complex_query,diesel,1000,,,33623093.0,ns,84
bench_medium_complex_query,diesel,1000,,,44372088.0,ns,87
bench_medium_complex_query,diesel,1000,,,37383831.0,ns,90
bench_medium_complex_query,diesel,1000,,,45801989.0,ns,93
bench_medium_complex_query,diesel,1000,,,40033399.0,ns,96
bench_medium_complex_query,diesel,1000,,,41113408.0,ns,99
bench_medium_complex_query,diesel,1000,,,49420932.0,ns,102
bench_medium_complex_query,diesel,1000,,,43601399.0,ns,105
bench_medium_complex_query,diesel,1000,,,48908816.0,ns,108
bench_medium_complex_query,diesel,1000,,,45367875.0,ns,111
bench_medium_complex_query,diesel,1000,,,51254848.0,ns,114
bench_medium_complex_query,diesel,1000,,,55793657.0,ns,117
bench_medium_complex_query,diesel,1000,,,56246281.0,ns,120
bench_medium_complex_query,diesel,1000,,,52379393.0,ns,123
bench_medium_complex_query,diesel,1000,,,50963614.0,ns,126
bench_medium_complex_query,diesel,1000,,,51013524.0,ns,129
bench_medium_complex_query,diesel,1000,,,52085485.0,ns,132
bench_medium_complex_query,diesel,1000,,,65035889.0,ns,135
bench_medium_complex_query,diesel,1000,,,64168872.0,ns,138
bench_medium_complex_query,diesel,1000,,,55597791.0,ns,141
bench_medium_complex_query,diesel,1000,,,59807700.0,ns,144
bench_medium_complex_query,diesel,1000,,,61024360.0,ns,147
bench_medium_complex_query,diesel,1000,,,59453669.0,ns,150
bench_medium_complex_query,diesel,1000,,,65111728.0,ns,153
bench_medium_complex_query,diesel,1000,,,61599506.0,ns,156
bench_medium_complex_query,diesel,1000,,,63842369.0,ns,159
bench_medium_complex_query,diesel,1000,,,64202524.0,ns,162
bench_medium_complex_query,diesel,1000,,,73845391.0,ns,165
bench_medium_complex_query,diesel,1000,,,77248213.0,ns,168
bench_medium_complex_query,diesel,1000,,,67252486.0,ns,171
bench_medium_complex_query,diesel,1000,,,74227017.0,ns,174
bench_medium_complex_query,diesel,1000,,,81003665.0,ns,177
bench_medium_complex_query,diesel,1000,,,70910234.0,ns,180
bench_medium_complex_query,diesel,1000,,,81293656.0,ns,183
bench_medium_complex_query,diesel,1000,,,72961003.0,ns,186
bench_medium_complex_query,diesel,1000,,,79352813.0,ns,189
bench_medium_complex_query,diesel,1000,,,90286102.0,ns,192
bench_medium_complex_query,diesel,1000,,,84595810.0,ns,195
bench_medium_complex_query,diesel,1000,,,78278921.0,ns,198
bench_medium_complex_query,diesel,1000,,,78888196.0,ns,201
bench_medium_complex_query,diesel,1000,,,91814616.0,ns,204
bench_medium_complex_query,diesel,1000,,,81018813.0,ns,207
bench_medium_complex_query,diesel,1000,,,82110501.0,ns,210
bench_medium_complex_query,diesel,1000,,,89189455.0,ns,213
bench_medium_complex_query,diesel,1000,,,84530077.0,ns,216
bench_medium_complex_query,diesel,1000,,,86480138.0,ns,219
bench_medium_complex_query,diesel,1000,,,96295066.0,ns,222
bench_medium_complex_query,diesel,1000,,,117472970.0,ns,225
bench_medium_complex_query,diesel,1000,,,99315507.0,ns,228
bench_medium_complex_query,diesel,1000,,,91003599.0,ns,231
bench_medium_complex_query,diesel,1000,,,102843191.0,ns,234
bench_medium_complex_query,diesel,1000,,,93879539.0,ns,237
bench_medium_complex_query,diesel,1000,,,94406593.0,ns,240
bench_medium_complex_query,diesel,1000,,,111006690.0,ns,243
bench_medium_complex_query,diesel,1000,,,99442201.0,ns,246
bench_medium_complex_query,diesel,1000,,,111698353.0,ns,249
bench_medium_complex_query,diesel,1000,,,111693913.0,ns,252
bench_medium_complex_query,diesel,1000,,,124058643.0,ns,255
bench_medium_complex_query,diesel,1000,,,102188700.0,ns,258
bench_medium_complex_query,diesel,1000,,,110262912.0,ns,261
bench_medium_complex_query,diesel,1000,,,107824132.0,ns,264
bench_medium_complex_query,diesel,1000,,,118647051.0,ns,267
bench_medium_complex_query,diesel,1000,,,106309281.0,ns,270
bench_medium_complex_query,diesel,1000,,,125822857.0,ns,273
bench_medium_complex_query,diesel,1000,,,108630644.0,ns,276
bench_medium_complex_query,diesel,1000,,,120420953.0,ns,279
bench_medium_complex_query,diesel,1000,,,114349552.0,ns,282
bench_medium_complex_query,diesel,1000,,,130566097.0,ns,285
bench_medium_complex_query,diesel,1000,,,113275865.0,ns,288
bench_medium_complex_query,diesel,1000,,,115451296.0,ns,291
bench_medium_complex_query,diesel,1000,,,136920683.0,ns,294
bench_medium_complex_query,diesel,1000,,,117059121.0,ns,297
bench_medium_complex_query,diesel,1000,,,118039619.0,ns,300
