group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1756536.0,ns,2
bench_insert,wtx,100,,,3088915.0,ns,4
bench_insert,wtx,100,,,4112432.0,ns,6
bench_insert,wtx,100,,,5224514.0,ns,8
bench_insert,wtx,100,,,5971708.0,ns,10
bench_insert,wtx,100,,,7624985.0,ns,12
bench_insert,wtx,100,,,12274147.0,ns,14
bench_insert,wtx,100,,,9877238.0,ns,16
bench_insert,wtx,100,,,11649933.0,ns,18
bench_insert,wtx,100,,,12199432.0,ns,20
bench_insert,wtx,100,,,13345757.0,ns,22
bench_insert,wtx,100,,,16387751.0,ns,24
bench_insert,wtx,100,,,15748630.0,ns,26
bench_insert,wtx,100,,,17112357.0,ns,28
bench_insert,wtx,100,,,18433918.0,ns,30
bench_insert,wtx,100,,,19441816.0,ns,32
bench_insert,wtx,100,,,19935391.0,ns,34
bench_insert,wtx,100,,,21436316.0,ns,36
bench_insert,wtx,100,,,24397712.0,ns,38
bench_insert,wtx,100,,,24904751.0,ns,40
bench_insert,wtx,100,,,27359525.0,ns,42
bench_insert,wtx,100,,,25088021.0,ns,44
bench_insert,wtx,100,,,29137663.0,ns,46
bench_insert,wtx,100,,,28315893.0,ns,48
bench_insert,wtx,100,,,30975594.0,ns,50
bench_insert,wtx,100,,,30337271.0,ns,52
bench_insert,wtx,100,,,33819503.0,ns,54
bench_insert,wtx,100,,,33051852.0,ns,56
bench_insert,wtx,100,,,34147904.0,ns,58
bench_insert,wtx,100,,,39968963.0,ns,60
bench_insert,wtx,100,,,36531251.0,ns,62
bench_insert,wtx,100,,,37281552.0,ns,64
bench_insert,wtx,100,,,39855332.0,ns,66
bench_insert,wtx,100,,,38916504.0,ns,68
bench_insert,wtx,100,,,42738296.0,ns,70
bench_insert,wtx,100,,,41905342.0,ns,72
bench_insert,wtx,100,,,44153328.0,ns,74
bench_insert,wtx,100,,,45236977.0,ns,76
bench_insert,wtx,100,,,47180289.0,ns,78
bench_insert,wtx,100,,,46781222.0,ns,80
bench_insert,wtx,100,,,47974371.0,ns,82
bench_insert,wtx,100,,,50082588.0,ns,84
bench_insert,wtx,100,,,53194029.0,ns,86
bench_insert,wtx,100,,,52971242.0,ns,88
bench_insert,wtx,100,,,51923992.0,ns,90
bench_insert,wtx,100,,,56822582.0,ns,92
bench_insert,wtx,100,,,59751863.0,ns,94
bench_insert,wtx,100,,,59377551.0,ns,96
bench_insert,wtx,100,,,57378271.0,ns,98
bench_insert,wtx,100,,,60865045.0,ns,100
bench_insert,wtx,100,,,59419430.0,ns,102
bench_insert,wtx,100,,,60400643.0,ns,104
bench_insert,wtx,100,,,63356215.0,ns,106
bench_insert,wtx,100,,,67128743.0,ns,108
bench_insert,wtx,100,,,67728773.0,ns,110
bench_insert,wtx,100,,,67748623.0,ns,112
bench_insert,wtx,100,,,68158137.0,ns,114
bench_insert,wtx,100,,,67803806.0,ns,116
bench_insert,wtx,100,,,67105528.0,ns,118
bench_insert,wtx,100,,,67867660.0,ns,120
bench_insert,wtx,100,,,76057633.0,ns,122
bench_insert,wtx,100,,,76855493.0,ns,124
bench_insert,wtx,100,,,76332854.0,ns,126
bench_insert,wtx,100,,,75403381.0,ns,128
bench_insert,wtx,100,,,77759575.0,ns,130
bench_insert,wtx,100,,,78912559.0,ns,132
bench_insert,wtx,100,,,83036656.0,ns,134
bench_insert,wtx,100,,,115545946.0,ns,136
bench_insert,wtx,100,,,85298063.0,ns,138
bench_insert,wtx,100,,,79987498.0,ns,140
bench_insert,wtx,100,,,89280378.0,ns,142
bench_insert,wtx,100,,,87351276.0,ns,144
bench_insert,wtx,100,,,86511129.0,ns,146
bench_insert,wtx,100,,,88667055.0,ns,148
bench_insert,wtx,100,,,90031224.0,ns,150
bench_insert,wtx,100,,,92517602.0,ns,152
bench_insert,wtx,100,,,92789997.0,ns,154
bench_insert,wtx,100,,,93189053.0,ns,156
bench_insert,wtx,100,,,91742399.0,ns,158
bench_insert,wtx,100,,,93779696.0,ns,160
bench_insert,wtx,100,,,97453061.0,ns,162
bench_insert,wtx,100,,,98595759.0,ns,164
bench_insert,wtx,100,,,97014267.0,ns,166
bench_insert,wtx,100,,,97894569.0,ns,168
bench_insert,wtx,100,,,104771566.0,ns,170
bench_insert,wtx,100,,,101258444.0,ns,172
bench_insert,wtx,100,,,104808949.0,ns,174
bench_insert,wtx,100,,,104519856.0,ns,176
bench_insert,wtx,100,,,105594131.0,ns,178
bench_insert,wtx,100,,,109775705.0,ns,180
bench_insert,wtx,100,,,108518365.0,ns,182
bench_insert,wtx,100,,,108463354.0,ns,184
bench_insert,wtx,100,,,111761622.0,ns,186
bench_insert,wtx,100,,,110617203.0,ns,188
bench_insert,wtx,100,,,112936199.0,ns,190
bench_insert,wtx,100,,,117945754.0,ns,192
bench_insert,wtx,100,,,113367494.0,ns,194
bench_insert,wtx,100,,,116588258.0,ns,196
bench_insert,wtx,100,,,123604873.0,ns,198
bench_insert,wtx,100,,,120001980.0,ns,200
