group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,951558.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,1565417.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,2364809.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,3093073.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,3867931.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,4881436.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,5827785.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,6331427.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,7302439.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,7900752.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,8761609.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,10338837.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,14408605.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,15423904.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,13308739.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,14528681.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,14966939.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,20215672.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,16981754.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,18042862.0,ns,500
bench_trivial_query,diesel_async_queryable_by_name,10,,,22238928.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,10,,,19872700.0,ns,550
bench_trivial_query,diesel_async_queryable_by_name,10,,,25290947.0,ns,575
bench_trivial_query,diesel_async_queryable_by_name,10,,,27378974.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,10,,,22284379.0,ns,625
bench_trivial_query,diesel_async_queryable_by_name,10,,,24857611.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,24625492.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,25761844.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,27887874.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,26996855.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,10,,,28321196.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,10,,,29334950.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,10,,,29343074.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,10,,,37903298.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,10,,,33185848.0,ns,875
bench_trivial_query,diesel_async_queryable_by_name,10,,,30989873.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,10,,,32201138.0,ns,925
bench_trivial_query,diesel_async_queryable_by_name,10,,,34851593.0,ns,950
