group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1795403.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3033288.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4509015.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6215623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7465129.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8501699.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10343118.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12149410.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13101312.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14860558.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15924870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16800290.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19417773.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21130813.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,20906312.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22479035.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,23741994.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26805338.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28391207.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29934875.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29896623.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30936398.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34339575.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36730787.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37358606.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38154131.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41233331.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41523989.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42955594.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44335246.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44795423.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47002653.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46420457.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50785245.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50443838.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50635839.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,51718417.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56187437.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,57524570.0,ns,39
