group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1012108.0,ns,59
bench_insert,rusqlite,50,,,1907458.0,ns,118
bench_insert,rusqlite,50,,,2948531.0,ns,177
bench_insert,rusqlite,50,,,3749755.0,ns,236
bench_insert,rusqlite,50,,,4666605.0,ns,295
bench_insert,rusqlite,50,,,5583235.0,ns,354
bench_insert,rusqlite,50,,,6616242.0,ns,413
bench_insert,rusqlite,50,,,7500722.0,ns,472
bench_insert,rusqlite,50,,,8442519.0,ns,531
bench_insert,rusqlite,50,,,9344371.0,ns,590
bench_insert,rusqlite,50,,,10256903.0,ns,649
bench_insert,rusqlite,50,,,11241461.0,ns,708
bench_insert,rusqlite,50,,,12167718.0,ns,767
bench_insert,rusqlite,50,,,13160830.0,ns,826
bench_insert,rusqlite,50,,,14082590.0,ns,885
bench_insert,rusqlite,50,,,15084649.0,ns,944
bench_insert,rusqlite,50,,,16012840.0,ns,1003
bench_insert,rusqlite,50,,,16850593.0,ns,1062
bench_insert,rusqlite,50,,,17887008.0,ns,1121
bench_insert,rusqlite,50,,,18694653.0,ns,1180
bench_insert,rusqlite,50,,,19757347.0,ns,1239
bench_insert,rusqlite,50,,,20632478.0,ns,1298
bench_insert,rusqlite,50,,,21560670.0,ns,1357
bench_insert,rusqlite,50,,,22497056.0,ns,1416
bench_insert,rusqlite,50,,,23422581.0,ns,1475
bench_insert,rusqlite,50,,,24460223.0,ns,1534
bench_insert,rusqlite,50,,,25438098.0,ns,1593
bench_insert,rusqlite,50,,,26408158.0,ns,1652
bench_insert,rusqlite,50,,,27331160.0,ns,1711
bench_insert,rusqlite,50,,,28143776.0,ns,1770
bench_insert,rusqlite,50,,,29069594.0,ns,1829
bench_insert,rusqlite,50,,,30037450.0,ns,1888
bench_insert,rusqlite,50,,,31060669.0,ns,1947
bench_insert,rusqlite,50,,,32117502.0,ns,2006
bench_insert,rusqlite,50,,,32951718.0,ns,2065
bench_insert,rusqlite,50,,,34974723.0,ns,2124
bench_insert,rusqlite,50,,,34858496.0,ns,2183
bench_insert,rusqlite,50,,,35702371.0,ns,2242
bench_insert,rusqlite,50,,,36750817.0,ns,2301
bench_insert,rusqlite,50,,,37536493.0,ns,2360
bench_insert,rusqlite,50,,,38511142.0,ns,2419
bench_insert,rusqlite,50,,,39540483.0,ns,2478
bench_insert,rusqlite,50,,,40730323.0,ns,2537
bench_insert,rusqlite,50,,,41392669.0,ns,2596
bench_insert,rusqlite,50,,,42512368.0,ns,2655
bench_insert,rusqlite,50,,,43220459.0,ns,2714
bench_insert,rusqlite,50,,,44685624.0,ns,2773
bench_insert,rusqlite,50,,,45465479.0,ns,2832
bench_insert,rusqlite,50,,,46272044.0,ns,2891
bench_insert,rusqlite,50,,,47194856.0,ns,2950
bench_insert,rusqlite,50,,,48005909.0,ns,3009
bench_insert,rusqlite,50,,,48996769.0,ns,3068
bench_insert,rusqlite,50,,,50127548.0,ns,3127
bench_insert,rusqlite,50,,,50936097.0,ns,3186
bench_insert,rusqlite,50,,,52010011.0,ns,3245
bench_insert,rusqlite,50,,,52895143.0,ns,3304
bench_insert,rusqlite,50,,,53934963.0,ns,3363
bench_insert,rusqlite,50,,,54882291.0,ns,3422
bench_insert,rusqlite,50,,,55866438.0,ns,3481
bench_insert,rusqlite,50,,,56651532.0,ns,3540
bench_insert,rusqlite,50,,,57415578.0,ns,3599
bench_insert,rusqlite,50,,,58329072.0,ns,3658
bench_insert,rusqlite,50,,,59869227.0,ns,3717
bench_insert,rusqlite,50,,,60134692.0,ns,3776
bench_insert,rusqlite,50,,,61656061.0,ns,3835
bench_insert,rusqlite,50,,,62660184.0,ns,3894
bench_insert,rusqlite,50,,,63479053.0,ns,3953
bench_insert,rusqlite,50,,,64616003.0,ns,4012
bench_insert,rusqlite,50,,,65365541.0,ns,4071
bench_insert,rusqlite,50,,,66073934.0,ns,4130
bench_insert,rusqlite,50,,,67079861.0,ns,4189
bench_insert,rusqlite,50,,,68490934.0,ns,4248
bench_insert,rusqlite,50,,,69100983.0,ns,4307
bench_insert,rusqlite,50,,,70420766.0,ns,4366
bench_insert,rusqlite,50,,,70983326.0,ns,4425
bench_insert,rusqlite,50,,,73153244.0,ns,4484
bench_insert,rusqlite,50,,,76104692.0,ns,4543
bench_insert,rusqlite,50,,,75946176.0,ns,4602
bench_insert,rusqlite,50,,,77452887.0,ns,4661
bench_insert,rusqlite,50,,,77081825.0,ns,4720
bench_insert,rusqlite,50,,,78113260.0,ns,4779
bench_insert,rusqlite,50,,,78902763.0,ns,4838
bench_insert,rusqlite,50,,,79539722.0,ns,4897
bench_insert,rusqlite,50,,,80714725.0,ns,4956
bench_insert,rusqlite,50,,,81774522.0,ns,5015
bench_insert,rusqlite,50,,,82845319.0,ns,5074
bench_insert,rusqlite,50,,,83781006.0,ns,5133
bench_insert,rusqlite,50,,,84489368.0,ns,5192
bench_insert,rusqlite,50,,,85422569.0,ns,5251
bench_insert,rusqlite,50,,,86683783.0,ns,5310
bench_insert,rusqlite,50,,,87845881.0,ns,5369
bench_insert,rusqlite,50,,,88753585.0,ns,5428
bench_insert,rusqlite,50,,,89681927.0,ns,5487
bench_insert,rusqlite,50,,,90459418.0,ns,5546
bench_insert,rusqlite,50,,,91172969.0,ns,5605
bench_insert,rusqlite,50,,,92248316.0,ns,5664
bench_insert,rusqlite,50,,,93544956.0,ns,5723
bench_insert,rusqlite,50,,,94875669.0,ns,5782
bench_insert,rusqlite,50,,,95632561.0,ns,5841
bench_insert,rusqlite,50,,,96160226.0,ns,5900
