group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1003348.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2012567.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3001348.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,3987655.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5029334.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6012595.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,6998791.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,7977083.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9004716.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9964963.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,10987618.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,11888865.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,12982752.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14059618.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15121035.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15960987.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,16982539.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,17911820.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18943640.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19904780.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21020759.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21843740.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23167908.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23998904.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24886746.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26086402.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27226756.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,27963975.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29009574.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30066742.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,30781972.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32072377.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,32880489.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33799490.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,36849159.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,35930519.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,36741797.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38081625.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39121021.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,39928723.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,40981614.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,41883372.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43027243.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,43706445.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45118628.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46247552.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47031529.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,47868075.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49328498.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50482249.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51004106.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52036598.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52938165.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,53719839.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55017959.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,55815682.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,56569463.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,57855431.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59006014.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,59921147.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61071531.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,61931741.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,62459138.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,63723805.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65198896.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,65610577.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,66878070.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,67745944.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,68571811.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,69334879.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,70666792.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72049310.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,72875727.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,73650848.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,74565239.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,75294074.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,77188199.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,77760571.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79013326.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,79457056.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81429439.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,81996941.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83199212.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,83649215.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,84990935.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86086025.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,86792869.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,87147562.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,88978329.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,89093916.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,90998241.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,91690687.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93284210.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,93713223.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,94590845.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,95318398.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97461288.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,97712930.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,98766533.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,99618842.0,ns,5100
