group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1121803.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2377374.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3293615.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4495347.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5784014.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6755012.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7765749.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9687437.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10752529.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11232952.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13081569.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13236572.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15138197.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15377001.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16599693.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18526769.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18673070.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20903111.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20779351.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21857003.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23292341.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24024613.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26065754.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26396000.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27464713.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30650435.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31979587.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32988342.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32010334.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34854403.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36128921.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35638222.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38736275.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38920493.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40218915.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42792819.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42666793.0,ns,74
