group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1023140.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2420840.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2705401.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,4915058.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4424351.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5273526.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,6131629.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,9533831.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,10927574.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8700135.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,13416330.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10270369.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,15741562.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,12712213.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,13951265.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14384828.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,20490409.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,15786724.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,22821598.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,17361647.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,18581026.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,19083354.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,20364216.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,21599774.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,31402885.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,26613850.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,33284810.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,24571024.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,28009777.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,36791907.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,27985114.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,39267093.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,29592220.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,41034014.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,43121826.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,44447830.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,33329834.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,37658570.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,34753392.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,42810261.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,36805934.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,37845017.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,53201339.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,39949949.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,56288146.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,41061005.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,45052510.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,52977185.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,53060523.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,56371495.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,45744108.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,63354909.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,47591723.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,66984451.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,56405529.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,54620628.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,50948829.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,53780041.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,73803544.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,75057093.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,73937561.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,76404740.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,74169454.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,57770725.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,57866795.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,65310414.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,68189131.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,75464701.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,61759678.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,72352601.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,63619973.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,74499340.0,ns,1008
