group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1112181.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2025641.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3013250.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,3989137.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,4993478.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5916957.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6930875.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7993824.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8933604.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,10019366.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10830776.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11884058.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12871406.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13912274.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14920060.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,16076443.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,17016644.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17805974.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18779846.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19756866.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20963263.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21970157.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22904767.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,24027838.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,25052727.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25820285.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26940812.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27939611.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28773454.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29781331.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30957240.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31919292.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32723359.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33850357.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,35009936.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35514125.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36589939.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37948007.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,40739886.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,40385846.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40587812.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,43336009.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,43024970.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,44105341.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44794615.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45960536.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46825607.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47691789.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48506897.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49863833.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50474740.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51831046.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52482439.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,54558715.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54615460.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55505327.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56605115.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57726783.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58310441.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59644725.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60425829.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61430680.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62985374.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63313466.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64457216.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65697274.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66300918.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,68371664.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68121538.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69717800.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70663000.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71399311.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,71971507.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73258413.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,74515262.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75405941.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,77313582.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77013254.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,77796713.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,82098876.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,81718705.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,81963831.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82308824.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83522473.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,84208441.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85256583.0,ns,14276
