group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1393615.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3098349.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4794638.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5216514.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7976965.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7563033.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11132791.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10036459.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14050244.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15382295.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17233362.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15061257.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20345416.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17315519.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23541819.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19842807.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26784698.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,27895918.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23608513.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,29713753.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,29149372.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26876149.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,35988197.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29448266.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,39298872.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32459525.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,42542612.0,ns,81
