group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54015867.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53646610.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53342249.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52442953.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52677951.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53070187.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52872275.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54886328.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57522648.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57273086.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54005775.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53655860.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53313191.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53572985.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56919896.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53316788.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53011494.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59953408.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61162557.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53950461.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61047408.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53723094.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52999761.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53212064.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53195222.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63885082.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59488589.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61137020.0,ns,16
