group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1628788.0,ns,4
bench_insert,postgres,1,,,2481453.0,ns,8
bench_insert,postgres,1,,,4517406.0,ns,12
bench_insert,postgres,1,,,4886682.0,ns,16
bench_insert,postgres,1,,,5764685.0,ns,20
bench_insert,postgres,1,,,8277379.0,ns,24
bench_insert,postgres,1,,,8348797.0,ns,28
bench_insert,postgres,1,,,9375424.0,ns,32
bench_insert,postgres,1,,,11925908.0,ns,36
bench_insert,postgres,1,,,12149144.0,ns,40
bench_insert,postgres,1,,,11916090.0,ns,44
bench_insert,postgres,1,,,13467043.0,ns,48
bench_insert,postgres,1,,,15092502.0,ns,52
bench_insert,postgres,1,,,18915062.0,ns,56
bench_insert,postgres,1,,,17675666.0,ns,60
bench_insert,postgres,1,,,18204028.0,ns,64
bench_insert,postgres,1,,,22785243.0,ns,68
bench_insert,postgres,1,,,19519434.0,ns,72
bench_insert,postgres,1,,,30827914.0,ns,76
bench_insert,postgres,1,,,22415476.0,ns,80
bench_insert,postgres,1,,,23773892.0,ns,84
bench_insert,postgres,1,,,28980079.0,ns,88
bench_insert,postgres,1,,,30007970.0,ns,92
bench_insert,postgres,1,,,31586524.0,ns,96
bench_insert,postgres,1,,,30678907.0,ns,100
bench_insert,postgres,1,,,29524081.0,ns,104
bench_insert,postgres,1,,,39560897.0,ns,108
bench_insert,postgres,1,,,33346967.0,ns,112
bench_insert,postgres,1,,,37834488.0,ns,116
bench_insert,postgres,1,,,50667452.0,ns,120
bench_insert,postgres,1,,,34679664.0,ns,124
bench_insert,postgres,1,,,41433779.0,ns,128
bench_insert,postgres,1,,,38445165.0,ns,132
bench_insert,postgres,1,,,46979687.0,ns,136
bench_insert,postgres,1,,,49258553.0,ns,140
bench_insert,postgres,1,,,40831103.0,ns,144
bench_insert,postgres,1,,,44738709.0,ns,148
bench_insert,postgres,1,,,49818249.0,ns,152
bench_insert,postgres,1,,,44241760.0,ns,156
bench_insert,postgres,1,,,45555310.0,ns,160
bench_insert,postgres,1,,,50992727.0,ns,164
bench_insert,postgres,1,,,50452295.0,ns,168
bench_insert,postgres,1,,,55156314.0,ns,172
bench_insert,postgres,1,,,58862366.0,ns,176
bench_insert,postgres,1,,,53184019.0,ns,180
bench_insert,postgres,1,,,60328025.0,ns,184
bench_insert,postgres,1,,,54233221.0,ns,188
bench_insert,postgres,1,,,56270114.0,ns,192
bench_insert,postgres,1,,,58096133.0,ns,196
bench_insert,postgres,1,,,63083581.0,ns,200
bench_insert,postgres,1,,,58980956.0,ns,204
bench_insert,postgres,1,,,73342870.0,ns,208
bench_insert,postgres,1,,,78946666.0,ns,212
bench_insert,postgres,1,,,63500396.0,ns,216
bench_insert,postgres,1,,,74408308.0,ns,220
bench_insert,postgres,1,,,72202609.0,ns,224
bench_insert,postgres,1,,,64332117.0,ns,228
bench_insert,postgres,1,,,69207188.0,ns,232
bench_insert,postgres,1,,,78915611.0,ns,236
bench_insert,postgres,1,,,76141311.0,ns,240
bench_insert,postgres,1,,,78425119.0,ns,244
bench_insert,postgres,1,,,77865574.0,ns,248
bench_insert,postgres,1,,,85450117.0,ns,252
bench_insert,postgres,1,,,81777256.0,ns,256
bench_insert,postgres,1,,,78263789.0,ns,260
bench_insert,postgres,1,,,77593805.0,ns,264
bench_insert,postgres,1,,,78525336.0,ns,268
bench_insert,postgres,1,,,92269202.0,ns,272
bench_insert,postgres,1,,,100729341.0,ns,276
bench_insert,postgres,1,,,81824207.0,ns,280
bench_insert,postgres,1,,,101414731.0,ns,284
bench_insert,postgres,1,,,90510456.0,ns,288
bench_insert,postgres,1,,,94802824.0,ns,292
bench_insert,postgres,1,,,92089215.0,ns,296
bench_insert,postgres,1,,,84164728.0,ns,300
bench_insert,postgres,1,,,95407387.0,ns,304
bench_insert,postgres,1,,,100016876.0,ns,308
bench_insert,postgres,1,,,89629195.0,ns,312
bench_insert,postgres,1,,,97034017.0,ns,316
bench_insert,postgres,1,,,97910913.0,ns,320
bench_insert,postgres,1,,,101840650.0,ns,324
bench_insert,postgres,1,,,97682837.0,ns,328
bench_insert,postgres,1,,,111168654.0,ns,332
bench_insert,postgres,1,,,103244910.0,ns,336
bench_insert,postgres,1,,,98246939.0,ns,340
bench_insert,postgres,1,,,101158567.0,ns,344
bench_insert,postgres,1,,,99996916.0,ns,348
bench_insert,postgres,1,,,104498313.0,ns,352
bench_insert,postgres,1,,,107598628.0,ns,356
bench_insert,postgres,1,,,114812576.0,ns,360
bench_insert,postgres,1,,,107180799.0,ns,364
bench_insert,postgres,1,,,110755433.0,ns,368
bench_insert,postgres,1,,,116811001.0,ns,372
bench_insert,postgres,1,,,120541913.0,ns,376
bench_insert,postgres,1,,,117719719.0,ns,380
bench_insert,postgres,1,,,117235908.0,ns,384
bench_insert,postgres,1,,,122309398.0,ns,388
bench_insert,postgres,1,,,120936441.0,ns,392
bench_insert,postgres,1,,,119294534.0,ns,396
bench_insert,postgres,1,,,117555229.0,ns,400
