group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1440651.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2828883.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4238606.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5528205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6950422.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8351699.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9755580.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11284486.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12676055.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14078985.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15323700.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16832298.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18076662.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19349630.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21141456.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22610830.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24441669.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25486281.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26868743.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28341994.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29290796.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30659944.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32327929.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33530405.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34522528.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35958780.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37717695.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39338313.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40764166.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41242238.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43209372.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44278950.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46150695.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47454010.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48669270.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50212773.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52100458.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53173011.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54685726.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56172794.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56817638.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58469534.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59484219.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61509321.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62207575.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65371905.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65149720.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67040742.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68916796.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70086654.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73047501.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72382719.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73764150.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73894874.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75488069.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77058174.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78723552.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80146811.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82232586.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83309687.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84785695.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86183206.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88371623.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88164445.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89930174.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90694311.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92403153.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95934178.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99966408.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97451411.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100248766.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100657737.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101707700.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102520867.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104781261.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106486448.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107487044.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110374959.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110522574.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111486454.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115295038.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114926490.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116025452.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117223319.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119238283.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119162512.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123354150.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122961186.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125042241.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125381216.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127434641.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129440126.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130719306.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131410647.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133920865.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135680782.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138495022.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140037660.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139049795.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140595745.0,ns,300
