group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1897343.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2887697.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4374656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5557026.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6797135.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8012869.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9275950.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9315474.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10557176.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11892282.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12693383.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15315926.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14705069.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16343787.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17145282.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20238591.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19277672.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20593212.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21499499.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22678845.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23684318.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,28523878.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25626313.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26882993.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27808326.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,31859849.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29888219.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31019284.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32168103.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33238223.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34404046.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40626662.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36799646.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37813884.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39533507.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39925627.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46438503.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43907210.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48751459.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45312857.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45845118.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46830896.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52186696.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49177663.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,52006303.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50888468.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52889721.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,56236248.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61211792.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55782690.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57386386.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64959336.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,59445851.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,67280858.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,61338775.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,64046486.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63729219.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64522062.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,73606886.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66886594.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68143946.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,69503177.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,75916289.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71261269.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72683138.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73826145.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75102602.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75619454.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,85669439.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78795962.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81177102.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,85114583.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,82801363.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,88271804.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,84297785.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84273731.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,97046488.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86531515.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,98082017.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,90159145.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89670133.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91128000.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,104994758.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92518208.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,107380182.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,108607433.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95971567.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,111429108.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,99824491.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98985419.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,103228545.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,107554925.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,103419562.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,108402680.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,117714799.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,116884439.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108273938.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,109452938.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110837758.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111315856.0,ns,500
