group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,919850.0,ns,31
bench_insert,sqlx,10,,,2143292.0,ns,62
bench_insert,sqlx,10,,,2669548.0,ns,93
bench_insert,sqlx,10,,,3930805.0,ns,124
bench_insert,sqlx,10,,,4672113.0,ns,155
bench_insert,sqlx,10,,,6712698.0,ns,186
bench_insert,sqlx,10,,,6688068.0,ns,217
bench_insert,sqlx,10,,,8784465.0,ns,248
bench_insert,sqlx,10,,,9621432.0,ns,279
bench_insert,sqlx,10,,,11282094.0,ns,310
bench_insert,sqlx,10,,,11618668.0,ns,341
bench_insert,sqlx,10,,,10594545.0,ns,372
bench_insert,sqlx,10,,,14794091.0,ns,403
bench_insert,sqlx,10,,,12218442.0,ns,434
bench_insert,sqlx,10,,,13131638.0,ns,465
bench_insert,sqlx,10,,,15349296.0,ns,496
bench_insert,sqlx,10,,,15577699.0,ns,527
bench_insert,sqlx,10,,,19642398.0,ns,558
bench_insert,sqlx,10,,,21693591.0,ns,589
bench_insert,sqlx,10,,,18320702.0,ns,620
bench_insert,sqlx,10,,,20711694.0,ns,651
bench_insert,sqlx,10,,,20557814.0,ns,682
bench_insert,sqlx,10,,,21420572.0,ns,713
bench_insert,sqlx,10,,,28259332.0,ns,744
bench_insert,sqlx,10,,,23018639.0,ns,775
bench_insert,sqlx,10,,,22894439.0,ns,806
bench_insert,sqlx,10,,,31622860.0,ns,837
bench_insert,sqlx,10,,,24756263.0,ns,868
bench_insert,sqlx,10,,,32692923.0,ns,899
bench_insert,sqlx,10,,,26839618.0,ns,930
bench_insert,sqlx,10,,,34665073.0,ns,961
bench_insert,sqlx,10,,,36442918.0,ns,992
bench_insert,sqlx,10,,,33718401.0,ns,1023
bench_insert,sqlx,10,,,32540937.0,ns,1054
bench_insert,sqlx,10,,,41058440.0,ns,1085
bench_insert,sqlx,10,,,33491906.0,ns,1116
bench_insert,sqlx,10,,,41767194.0,ns,1147
bench_insert,sqlx,10,,,36306201.0,ns,1178
bench_insert,sqlx,10,,,45429714.0,ns,1209
bench_insert,sqlx,10,,,37832939.0,ns,1240
bench_insert,sqlx,10,,,41620754.0,ns,1271
bench_insert,sqlx,10,,,49874446.0,ns,1302
bench_insert,sqlx,10,,,40948484.0,ns,1333
bench_insert,sqlx,10,,,44618948.0,ns,1364
bench_insert,sqlx,10,,,49674610.0,ns,1395
bench_insert,sqlx,10,,,45297606.0,ns,1426
bench_insert,sqlx,10,,,48990948.0,ns,1457
bench_insert,sqlx,10,,,57599529.0,ns,1488
bench_insert,sqlx,10,,,47283101.0,ns,1519
bench_insert,sqlx,10,,,57764099.0,ns,1550
bench_insert,sqlx,10,,,50381509.0,ns,1581
bench_insert,sqlx,10,,,61368559.0,ns,1612
bench_insert,sqlx,10,,,51539107.0,ns,1643
bench_insert,sqlx,10,,,63850086.0,ns,1674
bench_insert,sqlx,10,,,65847074.0,ns,1705
bench_insert,sqlx,10,,,63128289.0,ns,1736
bench_insert,sqlx,10,,,56943615.0,ns,1767
bench_insert,sqlx,10,,,55279086.0,ns,1798
bench_insert,sqlx,10,,,70351457.0,ns,1829
bench_insert,sqlx,10,,,57682978.0,ns,1860
bench_insert,sqlx,10,,,66960308.0,ns,1891
bench_insert,sqlx,10,,,63169374.0,ns,1922
bench_insert,sqlx,10,,,75181912.0,ns,1953
bench_insert,sqlx,10,,,66135217.0,ns,1984
bench_insert,sqlx,10,,,58925181.0,ns,2015
bench_insert,sqlx,10,,,74965653.0,ns,2046
bench_insert,sqlx,10,,,74455995.0,ns,2077
bench_insert,sqlx,10,,,78578307.0,ns,2108
bench_insert,sqlx,10,,,72689268.0,ns,2139
bench_insert,sqlx,10,,,64925161.0,ns,2170
bench_insert,sqlx,10,,,66040741.0,ns,2201
bench_insert,sqlx,10,,,70661256.0,ns,2232
bench_insert,sqlx,10,,,80110293.0,ns,2263
bench_insert,sqlx,10,,,70185856.0,ns,2294
bench_insert,sqlx,10,,,70892977.0,ns,2325
bench_insert,sqlx,10,,,75775142.0,ns,2356
bench_insert,sqlx,10,,,75644747.0,ns,2387
bench_insert,sqlx,10,,,78642526.0,ns,2418
bench_insert,sqlx,10,,,83619201.0,ns,2449
bench_insert,sqlx,10,,,95084697.0,ns,2480
bench_insert,sqlx,10,,,77598859.0,ns,2511
bench_insert,sqlx,10,,,89727018.0,ns,2542
bench_insert,sqlx,10,,,79871196.0,ns,2573
bench_insert,sqlx,10,,,98255504.0,ns,2604
bench_insert,sqlx,10,,,81912032.0,ns,2635
bench_insert,sqlx,10,,,101373543.0,ns,2666
bench_insert,sqlx,10,,,94328428.0,ns,2697
bench_insert,sqlx,10,,,89784009.0,ns,2728
bench_insert,sqlx,10,,,97312020.0,ns,2759
bench_insert,sqlx,10,,,97266383.0,ns,2790
bench_insert,sqlx,10,,,89742496.0,ns,2821
bench_insert,sqlx,10,,,100062981.0,ns,2852
bench_insert,sqlx,10,,,88012639.0,ns,2883
bench_insert,sqlx,10,,,111087526.0,ns,2914
bench_insert,sqlx,10,,,102785891.0,ns,2945
bench_insert,sqlx,10,,,90264844.0,ns,2976
bench_insert,sqlx,10,,,103800615.0,ns,3007
bench_insert,sqlx,10,,,99124026.0,ns,3038
bench_insert,sqlx,10,,,114695936.0,ns,3069
bench_insert,sqlx,10,,,115924821.0,ns,3100
