group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53141223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53142015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52347478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52101675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51308969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52760653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53279788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53170974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53290648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52248913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52813709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51706414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53434879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52590905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51193271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51441395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52024261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52072030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52424542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51563195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51298399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52312943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54114234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51882844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50982063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51998581.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52714094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52601332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52210258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53104506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51647022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53034546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53221176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52759239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52657769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52388874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52682825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52210620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51854832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53711546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52039778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52303003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52716419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53345754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52141203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51293943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54016262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435328.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51969881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53937675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52537126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52175369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53051552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52106959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53388805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51043282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53583109.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52399168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212470.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52595345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52707563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51806165.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51104347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53909332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52025005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50455059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51753037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51115762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53273543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53370154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54805008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51160385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53023312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51330594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53098023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52771920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51397449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52296127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53757662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53816472.0,ns,12
