group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,999385.0,ns,396
bench_trivial_query,diesel,10,,,1964197.0,ns,792
bench_trivial_query,diesel,10,,,2959384.0,ns,1188
bench_trivial_query,diesel,10,,,3936889.0,ns,1584
bench_trivial_query,diesel,10,,,4916016.0,ns,1980
bench_trivial_query,diesel,10,,,5890355.0,ns,2376
bench_trivial_query,diesel,10,,,6838535.0,ns,2772
bench_trivial_query,diesel,10,,,7911408.0,ns,3168
bench_trivial_query,diesel,10,,,8982216.0,ns,3564
bench_trivial_query,diesel,10,,,9850979.0,ns,3960
bench_trivial_query,diesel,10,,,10861795.0,ns,4356
bench_trivial_query,diesel,10,,,11947722.0,ns,4752
bench_trivial_query,diesel,10,,,13021166.0,ns,5148
bench_trivial_query,diesel,10,,,14005594.0,ns,5544
bench_trivial_query,diesel,10,,,15739821.0,ns,5940
bench_trivial_query,diesel,10,,,15761421.0,ns,6336
bench_trivial_query,diesel,10,,,16718658.0,ns,6732
bench_trivial_query,diesel,10,,,17665235.0,ns,7128
bench_trivial_query,diesel,10,,,18756842.0,ns,7524
bench_trivial_query,diesel,10,,,19888726.0,ns,7920
bench_trivial_query,diesel,10,,,20899532.0,ns,8316
bench_trivial_query,diesel,10,,,21670622.0,ns,8712
bench_trivial_query,diesel,10,,,23738231.0,ns,9108
bench_trivial_query,diesel,10,,,23980092.0,ns,9504
bench_trivial_query,diesel,10,,,24722929.0,ns,9900
bench_trivial_query,diesel,10,,,25700594.0,ns,10296
bench_trivial_query,diesel,10,,,26651068.0,ns,10692
bench_trivial_query,diesel,10,,,27631849.0,ns,11088
bench_trivial_query,diesel,10,,,28946143.0,ns,11484
bench_trivial_query,diesel,10,,,31879288.0,ns,11880
bench_trivial_query,diesel,10,,,30443497.0,ns,12276
bench_trivial_query,diesel,10,,,31606939.0,ns,12672
bench_trivial_query,diesel,10,,,32919520.0,ns,13068
bench_trivial_query,diesel,10,,,33406037.0,ns,13464
bench_trivial_query,diesel,10,,,34350871.0,ns,13860
bench_trivial_query,diesel,10,,,35566650.0,ns,14256
bench_trivial_query,diesel,10,,,36750410.0,ns,14652
bench_trivial_query,diesel,10,,,37477077.0,ns,15048
bench_trivial_query,diesel,10,,,38669393.0,ns,15444
bench_trivial_query,diesel,10,,,39756191.0,ns,15840
bench_trivial_query,diesel,10,,,41071096.0,ns,16236
bench_trivial_query,diesel,10,,,41630269.0,ns,16632
bench_trivial_query,diesel,10,,,42704404.0,ns,17028
bench_trivial_query,diesel,10,,,43800160.0,ns,17424
bench_trivial_query,diesel,10,,,44474568.0,ns,17820
bench_trivial_query,diesel,10,,,45758886.0,ns,18216
bench_trivial_query,diesel,10,,,46938528.0,ns,18612
bench_trivial_query,diesel,10,,,47281709.0,ns,19008
bench_trivial_query,diesel,10,,,49074736.0,ns,19404
bench_trivial_query,diesel,10,,,49895087.0,ns,19800
bench_trivial_query,diesel,10,,,51270710.0,ns,20196
bench_trivial_query,diesel,10,,,52076967.0,ns,20592
bench_trivial_query,diesel,10,,,53131847.0,ns,20988
bench_trivial_query,diesel,10,,,53709286.0,ns,21384
bench_trivial_query,diesel,10,,,55118287.0,ns,21780
bench_trivial_query,diesel,10,,,55975338.0,ns,22176
bench_trivial_query,diesel,10,,,56742741.0,ns,22572
bench_trivial_query,diesel,10,,,56952704.0,ns,22968
bench_trivial_query,diesel,10,,,58061294.0,ns,23364
bench_trivial_query,diesel,10,,,58665082.0,ns,23760
bench_trivial_query,diesel,10,,,59285160.0,ns,24156
bench_trivial_query,diesel,10,,,61336241.0,ns,24552
bench_trivial_query,diesel,10,,,65260601.0,ns,24948
bench_trivial_query,diesel,10,,,62760902.0,ns,25344
bench_trivial_query,diesel,10,,,64502154.0,ns,25740
bench_trivial_query,diesel,10,,,65524313.0,ns,26136
bench_trivial_query,diesel,10,,,65415359.0,ns,26532
bench_trivial_query,diesel,10,,,66887690.0,ns,26928
bench_trivial_query,diesel,10,,,68993022.0,ns,27324
