group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1396915.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1923778.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2718710.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5072730.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4499721.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7898129.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6236411.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7154042.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8022922.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9000536.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9964182.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10857807.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,14778814.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,16774860.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13379131.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14187699.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,14953467.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22696718.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24023242.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18567871.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,18911519.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,25804868.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29047672.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,29987314.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23730206.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,32702087.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34630483.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,34882243.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26514268.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,37913947.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28253281.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,28842460.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30395215.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31036250.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,31984108.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32757531.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,33463507.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35810426.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,35467793.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36389354.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37552493.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,46035819.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39677356.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,57788031.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41559466.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,57697122.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,45958681.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,43936859.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,44731521.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,55101895.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,65261018.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,54716292.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,47787493.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,52595763.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,61486964.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,62475558.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,55946690.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53515743.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,72981017.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,57593448.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,66427406.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,75718124.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,58580259.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,62443072.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,76984564.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63647769.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,61020026.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,83431304.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,63980960.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,64983871.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,65318673.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,66296439.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,77075861.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,76013852.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,74919286.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,96390020.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,75610567.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,72479057.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,99727514.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,84725092.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,75487400.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,75459907.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,91942844.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,99414370.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,78618767.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,86278087.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,87086220.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,82785158.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,82597139.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,114800810.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84580666.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,95776679.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,85705796.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,106720852.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,109688057.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,122262750.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,89517513.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,113905909.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,111942100.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,123145621.0,ns,1400
