group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1071455.0,ns,39
bench_medium_complex_query,diesel,100,,,2051707.0,ns,78
bench_medium_complex_query,diesel,100,,,3054141.0,ns,117
bench_medium_complex_query,diesel,100,,,3945886.0,ns,156
bench_medium_complex_query,diesel,100,,,5116228.0,ns,195
bench_medium_complex_query,diesel,100,,,6470157.0,ns,234
bench_medium_complex_query,diesel,100,,,7144451.0,ns,273
bench_medium_complex_query,diesel,100,,,8303551.0,ns,312
bench_medium_complex_query,diesel,100,,,9135212.0,ns,351
bench_medium_complex_query,diesel,100,,,10071412.0,ns,390
bench_medium_complex_query,diesel,100,,,10669481.0,ns,429
bench_medium_complex_query,diesel,100,,,12072673.0,ns,468
bench_medium_complex_query,diesel,100,,,13260838.0,ns,507
bench_medium_complex_query,diesel,100,,,14240660.0,ns,546
bench_medium_complex_query,diesel,100,,,15170297.0,ns,585
bench_medium_complex_query,diesel,100,,,16227374.0,ns,624
bench_medium_complex_query,diesel,100,,,17222304.0,ns,663
bench_medium_complex_query,diesel,100,,,17515549.0,ns,702
bench_medium_complex_query,diesel,100,,,18502453.0,ns,741
bench_medium_complex_query,diesel,100,,,19484458.0,ns,780
bench_medium_complex_query,diesel,100,,,20375673.0,ns,819
bench_medium_complex_query,diesel,100,,,21354333.0,ns,858
bench_medium_complex_query,diesel,100,,,22478807.0,ns,897
bench_medium_complex_query,diesel,100,,,24269802.0,ns,936
bench_medium_complex_query,diesel,100,,,24414354.0,ns,975
bench_medium_complex_query,diesel,100,,,26447557.0,ns,1014
bench_medium_complex_query,diesel,100,,,26506608.0,ns,1053
bench_medium_complex_query,diesel,100,,,27054604.0,ns,1092
bench_medium_complex_query,diesel,100,,,27970675.0,ns,1131
bench_medium_complex_query,diesel,100,,,30369408.0,ns,1170
bench_medium_complex_query,diesel,100,,,30085782.0,ns,1209
bench_medium_complex_query,diesel,100,,,30956147.0,ns,1248
bench_medium_complex_query,diesel,100,,,33278414.0,ns,1287
bench_medium_complex_query,diesel,100,,,34435000.0,ns,1326
bench_medium_complex_query,diesel,100,,,33938642.0,ns,1365
bench_medium_complex_query,diesel,100,,,34886433.0,ns,1404
bench_medium_complex_query,diesel,100,,,35878037.0,ns,1443
bench_medium_complex_query,diesel,100,,,36939794.0,ns,1482
bench_medium_complex_query,diesel,100,,,37914745.0,ns,1521
bench_medium_complex_query,diesel,100,,,40462841.0,ns,1560
bench_medium_complex_query,diesel,100,,,42631649.0,ns,1599
bench_medium_complex_query,diesel,100,,,40699188.0,ns,1638
bench_medium_complex_query,diesel,100,,,44449133.0,ns,1677
bench_medium_complex_query,diesel,100,,,44428745.0,ns,1716
bench_medium_complex_query,diesel,100,,,45180516.0,ns,1755
bench_medium_complex_query,diesel,100,,,46933047.0,ns,1794
bench_medium_complex_query,diesel,100,,,49007748.0,ns,1833
bench_medium_complex_query,diesel,100,,,51906465.0,ns,1872
bench_medium_complex_query,diesel,100,,,49791048.0,ns,1911
bench_medium_complex_query,diesel,100,,,52148874.0,ns,1950
bench_medium_complex_query,diesel,100,,,55265973.0,ns,1989
bench_medium_complex_query,diesel,100,,,53477243.0,ns,2028
bench_medium_complex_query,diesel,100,,,53997546.0,ns,2067
bench_medium_complex_query,diesel,100,,,56591359.0,ns,2106
bench_medium_complex_query,diesel,100,,,55872359.0,ns,2145
bench_medium_complex_query,diesel,100,,,58840608.0,ns,2184
bench_medium_complex_query,diesel,100,,,57835739.0,ns,2223
bench_medium_complex_query,diesel,100,,,60541643.0,ns,2262
bench_medium_complex_query,diesel,100,,,60080612.0,ns,2301
bench_medium_complex_query,diesel,100,,,60964482.0,ns,2340
bench_medium_complex_query,diesel,100,,,58968240.0,ns,2379
bench_medium_complex_query,diesel,100,,,60094889.0,ns,2418
bench_medium_complex_query,diesel,100,,,61201951.0,ns,2457
bench_medium_complex_query,diesel,100,,,66127068.0,ns,2496
bench_medium_complex_query,diesel,100,,,63352113.0,ns,2535
bench_medium_complex_query,diesel,100,,,67085769.0,ns,2574
bench_medium_complex_query,diesel,100,,,67950994.0,ns,2613
bench_medium_complex_query,diesel,100,,,69112879.0,ns,2652
bench_medium_complex_query,diesel,100,,,69825456.0,ns,2691
bench_medium_complex_query,diesel,100,,,68023682.0,ns,2730
bench_medium_complex_query,diesel,100,,,68811189.0,ns,2769
bench_medium_complex_query,diesel,100,,,70535238.0,ns,2808
bench_medium_complex_query,diesel,100,,,73476165.0,ns,2847
bench_medium_complex_query,diesel,100,,,76986167.0,ns,2886
bench_medium_complex_query,diesel,100,,,75286766.0,ns,2925
bench_medium_complex_query,diesel,100,,,76562407.0,ns,2964
bench_medium_complex_query,diesel,100,,,78445816.0,ns,3003
bench_medium_complex_query,diesel,100,,,78495149.0,ns,3042
bench_medium_complex_query,diesel,100,,,79582684.0,ns,3081
bench_medium_complex_query,diesel,100,,,80646434.0,ns,3120
bench_medium_complex_query,diesel,100,,,82804783.0,ns,3159
bench_medium_complex_query,diesel,100,,,82806226.0,ns,3198
bench_medium_complex_query,diesel,100,,,84282816.0,ns,3237
bench_medium_complex_query,diesel,100,,,85082206.0,ns,3276
bench_medium_complex_query,diesel,100,,,85753175.0,ns,3315
bench_medium_complex_query,diesel,100,,,84404676.0,ns,3354
bench_medium_complex_query,diesel,100,,,88232349.0,ns,3393
bench_medium_complex_query,diesel,100,,,89396800.0,ns,3432
bench_medium_complex_query,diesel,100,,,88134614.0,ns,3471
bench_medium_complex_query,diesel,100,,,91783470.0,ns,3510
bench_medium_complex_query,diesel,100,,,91577961.0,ns,3549
bench_medium_complex_query,diesel,100,,,92506336.0,ns,3588
bench_medium_complex_query,diesel,100,,,94558853.0,ns,3627
bench_medium_complex_query,diesel,100,,,94803246.0,ns,3666
bench_medium_complex_query,diesel,100,,,91487259.0,ns,3705
bench_medium_complex_query,diesel,100,,,97255720.0,ns,3744
bench_medium_complex_query,diesel,100,,,94036587.0,ns,3783
bench_medium_complex_query,diesel,100,,,100313388.0,ns,3822
bench_medium_complex_query,diesel,100,,,99983227.0,ns,3861
bench_medium_complex_query,diesel,100,,,97164539.0,ns,3900
