group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1008356.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1820125.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2656553.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4552007.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4265524.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7267486.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6060612.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9690774.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10847766.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8569545.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10098758.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10248837.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15370641.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12086556.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13209680.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19025219.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14360410.0,ns,221
bench_trivial_query,diesel_boxed,10,,,17378379.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16325131.0,ns,247
bench_trivial_query,diesel_boxed,10,,,23988346.0,ns,260
bench_trivial_query,diesel_boxed,10,,,17705126.0,ns,273
bench_trivial_query,diesel_boxed,10,,,22172790.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19595214.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28423500.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30179795.0,ns,325
bench_trivial_query,diesel_boxed,10,,,27461936.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23686371.0,ns,351
bench_trivial_query,diesel_boxed,10,,,30587582.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25638352.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36491439.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27214003.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28239774.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29530461.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30527204.0,ns,442
bench_trivial_query,diesel_boxed,10,,,33260943.0,ns,455
bench_trivial_query,diesel_boxed,10,,,39870023.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32639353.0,ns,481
bench_trivial_query,diesel_boxed,10,,,36819068.0,ns,494
bench_trivial_query,diesel_boxed,10,,,47103914.0,ns,507
bench_trivial_query,diesel_boxed,10,,,37500051.0,ns,520
bench_trivial_query,diesel_boxed,10,,,35716666.0,ns,533
bench_trivial_query,diesel_boxed,10,,,37115814.0,ns,546
