group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2092770.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3572278.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4791150.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4683429.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5499216.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7918796.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9372868.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8173643.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9023865.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12863654.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10553579.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11516161.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,14364676.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13491359.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14270548.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,16471315.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15884239.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17165517.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17673739.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18507683.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25832415.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20040841.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20913825.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29146518.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23326593.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31689971.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24404150.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33766449.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27064292.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35783164.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28818374.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29504371.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39826233.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31020467.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,40734785.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,38664398.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33962756.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34943163.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35087862.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,48794825.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37203182.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38312692.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39675940.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,51349718.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41473919.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,43708552.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,56295107.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,44295299.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,49742728.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45863567.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47018659.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,49118491.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48614498.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,64546042.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,65928462.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51648617.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51492556.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,66014133.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53824969.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,61394594.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,66053417.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,57409393.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,76504032.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,60134042.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,58673061.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,61250795.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,80501858.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62492077.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,63915742.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63552304.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,73736530.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65399302.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,88027307.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,85262619.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68396784.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,79017929.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,92603164.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,71548884.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,72138487.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,91904757.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,73978364.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,99155231.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75389889.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,89990964.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77392295.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,103980575.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,85303669.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,80558894.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,86221535.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,108129864.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83558568.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,84300870.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85022391.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,85715619.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,89603968.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,111106514.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,89488362.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,119180834.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,99706170.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,90379671.0,ns,1000
