group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1996374.0,ns,2
bench_insert,diesel,100,,,3244619.0,ns,4
bench_insert,diesel,100,,,4470503.0,ns,6
bench_insert,diesel,100,,,5751659.0,ns,8
bench_insert,diesel,100,,,6602059.0,ns,10
bench_insert,diesel,100,,,8228702.0,ns,12
bench_insert,diesel,100,,,9706316.0,ns,14
bench_insert,diesel,100,,,11641997.0,ns,16
bench_insert,diesel,100,,,12300059.0,ns,18
bench_insert,diesel,100,,,13884853.0,ns,20
bench_insert,diesel,100,,,14167551.0,ns,22
bench_insert,diesel,100,,,15470478.0,ns,24
bench_insert,diesel,100,,,17496537.0,ns,26
bench_insert,diesel,100,,,19535120.0,ns,28
bench_insert,diesel,100,,,21954266.0,ns,30
bench_insert,diesel,100,,,22409297.0,ns,32
bench_insert,diesel,100,,,23800609.0,ns,34
bench_insert,diesel,100,,,26359256.0,ns,36
bench_insert,diesel,100,,,29343248.0,ns,38
bench_insert,diesel,100,,,27958658.0,ns,40
bench_insert,diesel,100,,,27814218.0,ns,42
bench_insert,diesel,100,,,32963147.0,ns,44
bench_insert,diesel,100,,,31189731.0,ns,46
bench_insert,diesel,100,,,34561759.0,ns,48
bench_insert,diesel,100,,,36460912.0,ns,50
bench_insert,diesel,100,,,33916421.0,ns,52
bench_insert,diesel,100,,,36965233.0,ns,54
bench_insert,diesel,100,,,41851074.0,ns,56
bench_insert,diesel,100,,,42120728.0,ns,58
bench_insert,diesel,100,,,40475791.0,ns,60
bench_insert,diesel,100,,,40428253.0,ns,62
bench_insert,diesel,100,,,45765756.0,ns,64
bench_insert,diesel,100,,,50224674.0,ns,66
bench_insert,diesel,100,,,43978623.0,ns,68
bench_insert,diesel,100,,,46879931.0,ns,70
bench_insert,diesel,100,,,47816291.0,ns,72
bench_insert,diesel,100,,,56550680.0,ns,74
bench_insert,diesel,100,,,54657457.0,ns,76
bench_insert,diesel,100,,,52840027.0,ns,78
bench_insert,diesel,100,,,54419684.0,ns,80
bench_insert,diesel,100,,,53322051.0,ns,82
bench_insert,diesel,100,,,53995710.0,ns,84
bench_insert,diesel,100,,,56738561.0,ns,86
bench_insert,diesel,100,,,57029816.0,ns,88
bench_insert,diesel,100,,,58398810.0,ns,90
bench_insert,diesel,100,,,56057186.0,ns,92
bench_insert,diesel,100,,,62979966.0,ns,94
bench_insert,diesel,100,,,58257633.0,ns,96
bench_insert,diesel,100,,,59971798.0,ns,98
bench_insert,diesel,100,,,61189066.0,ns,100
bench_insert,diesel,100,,,64286249.0,ns,102
bench_insert,diesel,100,,,64141940.0,ns,104
bench_insert,diesel,100,,,66617630.0,ns,106
bench_insert,diesel,100,,,80275377.0,ns,108
bench_insert,diesel,100,,,82512651.0,ns,110
bench_insert,diesel,100,,,89946688.0,ns,112
bench_insert,diesel,100,,,87100003.0,ns,114
bench_insert,diesel,100,,,85412946.0,ns,116
bench_insert,diesel,100,,,85154249.0,ns,118
bench_insert,diesel,100,,,88450518.0,ns,120
bench_insert,diesel,100,,,89935116.0,ns,122
bench_insert,diesel,100,,,89383325.0,ns,124
bench_insert,diesel,100,,,81692037.0,ns,126
bench_insert,diesel,100,,,84615927.0,ns,128
bench_insert,diesel,100,,,86960475.0,ns,130
bench_insert,diesel,100,,,96491887.0,ns,132
bench_insert,diesel,100,,,98011793.0,ns,134
bench_insert,diesel,100,,,91002928.0,ns,136
bench_insert,diesel,100,,,96511393.0,ns,138
bench_insert,diesel,100,,,96978687.0,ns,140
bench_insert,diesel,100,,,100178723.0,ns,142
bench_insert,diesel,100,,,97229265.0,ns,144
bench_insert,diesel,100,,,102925191.0,ns,146
bench_insert,diesel,100,,,105800237.0,ns,148
bench_insert,diesel,100,,,106917562.0,ns,150
bench_insert,diesel,100,,,123949242.0,ns,152
bench_insert,diesel,100,,,109359247.0,ns,154
bench_insert,diesel,100,,,114613124.0,ns,156
bench_insert,diesel,100,,,117362520.0,ns,158
bench_insert,diesel,100,,,116614065.0,ns,160
bench_insert,diesel,100,,,100791779.0,ns,162
bench_insert,diesel,100,,,112163452.0,ns,164
bench_insert,diesel,100,,,108408561.0,ns,166
bench_insert,diesel,100,,,115058478.0,ns,168
bench_insert,diesel,100,,,105325923.0,ns,170
bench_insert,diesel,100,,,104921295.0,ns,172
bench_insert,diesel,100,,,110827233.0,ns,174
bench_insert,diesel,100,,,121985055.0,ns,176
bench_insert,diesel,100,,,123838832.0,ns,178
bench_insert,diesel,100,,,121530725.0,ns,180
bench_insert,diesel,100,,,175951196.0,ns,182
bench_insert,diesel,100,,,136952245.0,ns,184
bench_insert,diesel,100,,,141175649.0,ns,186
bench_insert,diesel,100,,,147144782.0,ns,188
bench_insert,diesel,100,,,155122784.0,ns,190
bench_insert,diesel,100,,,166217295.0,ns,192
bench_insert,diesel,100,,,156347678.0,ns,194
bench_insert,diesel,100,,,133986567.0,ns,196
bench_insert,diesel,100,,,150989171.0,ns,198
bench_insert,diesel,100,,,150347324.0,ns,200
