group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2449952.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3031369.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3892529.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4850742.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5917166.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,7249008.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9483386.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10126579.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12711864.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13484700.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11106702.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,16018097.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13191100.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13625683.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19480672.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15939230.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16650450.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23033918.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18601038.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19565672.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20969206.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28348599.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22920336.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,31429184.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24202243.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,28045060.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26312059.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,32777055.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,33494958.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29082320.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31349073.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30954933.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,42210854.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33322199.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34817005.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,41532079.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35845909.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36360812.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49716200.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38629726.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52002535.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,42271567.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41527255.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,53686636.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,54552650.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,47459730.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45839551.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,47437413.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,61870461.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48091992.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49018487.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49556875.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,66618402.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51652713.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52856805.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,70404524.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54556115.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55349207.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,58718126.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,68521488.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58477968.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59346799.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60165305.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61585280.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,64721862.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,83240672.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,63960612.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65588086.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,78286339.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,68414368.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68345242.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,69292153.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,92027915.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,74607890.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71759639.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,76538823.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,96659027.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74516063.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,76293318.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76564795.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,101503467.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,103093861.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,80117323.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,105607803.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,89850753.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,82501589.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,89666148.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,112722810.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,109674519.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,104198651.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,106889856.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,102467119.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,102068830.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,94118289.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90645742.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,114338956.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,93613942.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,94405196.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,94988302.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,119176620.0,ns,1100
