group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1057586.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2084744.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3112083.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4165300.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5295601.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6219096.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7275759.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8575878.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9334766.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10382081.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11385035.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12388098.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13614378.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15273778.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15700265.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16695694.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17585836.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18884021.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20147320.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20890378.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21935089.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23687102.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24231697.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24988131.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26063078.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27211614.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28649349.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29390132.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30366996.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31425974.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32642697.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33365407.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34865328.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35855979.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36469565.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37384022.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38545832.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40071923.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,41046253.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41678934.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43901446.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44218918.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44749829.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46738144.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47567773.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48157074.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49109883.0,ns,235
