group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1659487.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,3010697.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3320617.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4110714.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,4948384.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5645907.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,6520737.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,9432599.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8182198.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,8860050.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,9943365.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10422091.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11588054.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12260864.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,16515130.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,18397242.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,14635409.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,15531497.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,21640874.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18008855.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18844169.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,18705038.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,25530587.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21207653.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,21779614.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,29139943.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24963599.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24166272.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25552267.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27198212.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,26259951.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,36198779.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29716763.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,29551684.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,30280779.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,31274670.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,35965327.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,37266106.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,36900500.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45669489.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,35944272.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,42094471.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,42454915.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39558619.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,39686678.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,40475656.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,44873272.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,41601812.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,42686100.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,43718103.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,43970486.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,57189705.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,45714633.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,50425972.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,48153904.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,48962917.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,64278468.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,50786002.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,66636139.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,52130060.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,63660257.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,69058359.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,54691154.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,56869649.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,70526658.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,57416928.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,72325866.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,59036892.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,59838262.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,60646411.0,ns,840
