group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,987374.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2051279.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3118791.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4002525.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5231624.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6147274.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7280315.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8167946.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9306871.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10594282.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11728955.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12680445.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13314001.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14501262.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15971807.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16795333.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,16967101.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18279872.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19896925.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21790149.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21923755.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23252478.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24026813.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25645308.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26272840.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27358775.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28007262.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29715431.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30485671.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31066602.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33168392.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,32880170.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34676363.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36383654.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36401307.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37849966.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39343615.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40330953.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40662658.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41930373.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,43851963.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44992330.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46362166.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45654959.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47413425.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48865905.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50321583.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49632947.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52095393.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,54150355.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54353556.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54905385.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55151813.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56467882.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57161196.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59682789.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,58534953.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,59493808.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61249010.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,61666210.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63471806.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66169323.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66719556.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,69075621.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68940941.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69116073.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70241802.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72414246.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,71895886.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73241099.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74971069.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,74029292.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75269494.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78075595.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78174270.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80009638.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,81714742.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82660117.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,81771638.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83860086.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85852746.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,89036025.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,89700431.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87970128.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90707930.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,92179214.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93094494.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92404583.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,92508609.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,98993959.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,96161942.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96147636.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97658406.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98291388.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98703247.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,100260681.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102651922.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,102945016.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103115275.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104282790.0,ns,1400
